,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/3344646,For Sale:  Remington 1187 Premeir 20 ga,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 Premeir 20 ga with 26 inch barrel 3 chokes and wrench only shot 10 times in perfect condition.
648,http://www.armslist.com/posts/3344648,"For Trade:  M&P 9mm with Apex Trigger NS, Stipple Job and four Mags","Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm full size with Apex Trigger, NS, Stipple Job, four Mags and TLR-1s Light."
649,http://www.armslist.com/posts/3344649,For Sale:  Century Arms AK pistol,"east side, Madison, Wisconsin",$ 675,"Listed On: Saturday, August 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms C39 AK pistol in 7.62x39. Like brand new!! Comes with tactical 4 railed forend, Hogue grip, blackhawk single point sling, and 5 thirty round PMAGS. call/text Six08-three47-one222"
650,http://www.armslist.com/posts/3344650,For Sale/Trade:  Remington 870 TB,"Royal Center, Lafayette, Indiana",$ 550,"Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 TB, manufactured in 1952, original wood and bluing in great shape.  Ringed, vent-rib barrel.  I bought this for shooting trap, but my shooting interests are changing, so having this as a safe queen isnt neccessary to me."
652,http://www.armslist.com/posts/3344652,For Sale/Trade:  Lee Enfield .303 British ( according to the bolt it is a No 4 Mk2),"Flushing, Flint, Michigan",$ 400,"Listed On: Saturday, August 2, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lee enfield rifle either 1942 or 43 ( hard to read the date) for sale/ trade. It has not been sporterized and It is not one of the lend lease ones. I have done nothing to the gun and it is just as I bought it a few years ago.  As far as I can tell everything matches ( the sling is a mosin one NOT the Enfield one). It is a great hunting rifle or target rifle. I am also selling the bayonet ( not the original but it came with it when I bought it), 37 rounds of ammo + one black powder blank ( about 40$ in ammo) and the reloading dies and some reloadable brass I have. I am looking for about 300-400 for all of it, but that is not a firm price. I am willing to haggle within reason. It does not all have to go together and if anyone is interested in just the dies I will do those separate. I will also accept trade offers except for muzzleloaders. Thank you for your time and remember my price is NOT firm. Please contact me via email at REDACTED
Molon Labe
-James"
653,http://www.armslist.com/posts/3344653,For Sale:  Nightforce 20 MOA base REM 700 SA,"NE, Bend, Oregon",$ 85,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"For sale is a Nightforce 20 MOA steel, one-piece base for a Remington 700 short action.

Used for about 260 rounds, and recently removed. Shows marks from rings. 

Very nice base, no bedding required. If you know Nightforce, you know these are solid, well-machined units.

I also have a new set of Nightforce 30mm UltraLite rings available."
654,http://www.armslist.com/posts/3344654,For Sale:  Cobra,"Hardin co, Louisville, Kentucky",$ 160,"Listed On: Saturday, August 2, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"BRAND NEW never been fired
22LR 

Txt REDACTED"
655,http://www.armslist.com/posts/3344655,For Sale:  Springfield XD 9mm,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 9mm
comes with case with everything lock, paperwork, etc.
2 16 round mags

Text or call me at 843 two59-483two

Looking to sell for 500$ Open to all trades, would love some sort of Ruger revolver"
657,http://www.armslist.com/posts/3344657,For Sale:  Beretta 92,"Edinburgh, Indianapolis, Indiana",$ 440,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta 92 with original box and booklet and box of ammo. This pistol is a mid 200s model with the factory Houge grip and one of the last Beretta models with a smooth even finish. Not the sloppy finish the new ones have. 3 mags, one 15 rnd and two 10 rnd. Price firm, so please no offers, or trades. Great pistol, very fair price. Also, please check location. REDACTED"
658,http://www.armslist.com/posts/3344658,For Sale:  CMMG CA Comp. AR15 Lower Parts Kit,"Sacramento, Sacramento, California",$ 85,"Listed On: Tuesday, December 22, 2015",Gun,no type,no type,no type,no type,"CMMG California Compliant AR-15 Lower Parts Kits with Bullet Button, SKU: 55CA668"
660,http://www.armslist.com/posts/3344660,For Trade:  Rock Island 1911,"berea, Lexington, Kentucky",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 1911 45 acp good condition has a little holster wear doesn't have original box but has a case. Comes with houge reaper grips plus original set and leather holster... open to all offers text REDACTED
