,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/3365655,For Trade:  Golf cart trade,"Lamar, Florence, South Carolina",Offer,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,no type,no type,This is a 2007 ruff and tuff 48v with 2011 battery's camo lifted big tires fold down back seat gun rack it does not run idk what's wrong with it took the motor off trying to check it and never put it back on a tree fell on the top and cracked it but other than tht it's all in good shape I just don't have time to fix it want to trade for multiple guns or just a high end gun open to all nice guns text 843 two60 29Four5
656,http://www.armslist.com/posts/3365656,For Sale/Trade:  Glock 30+ammo,"wyandotte, Detroit, Michigan",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30
658,http://www.armslist.com/posts/3365658,For Sale:  one of a kind ar priced to sell fast,"gaston, Charlotte, North Carolina","$ 2,000","Listed On: Friday, August 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms mid level ar polished asking 2,000 cash"
659,http://www.armslist.com/posts/3365659,For Sale:  A. Uberti 1858 Remington 44-Never Fired-Black Powder,"Lakewood, Denver, Colorado",$ 350,"Listed On: Friday, August 8, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Never Fired, Priced to sell
A. Uberty 1858 Remington 44"
660,http://www.armslist.com/posts/3365660,For Sale:  ***COLLECTION LIQUIDATION***,"Humble, Houston, Texas",FREE,"Listed On: Friday, August 8, 2014",Handguns,Remington                                                                                ,17 HMR                                                                                ,no type,Revolver,"***FOR CASH SALE ONLY** I need to liquidate these to help on of my kids out of a bind. They are all priced below value and prices are fair and FIRM. In the first pic from top to bottom:   Savage model 64 .22 lr with 10 rd box mag, BSA 4x32 scope & Caldwell bi-pod $275, Remington 597 .22 lr Bull Barrell with Remington scope 4 rd 10 mags & 1 30 rd mag $200.00, Henry Mare's Leg .22 lr big loop lever action $350.00, NIB Taurus 24/7 Pro Ds 9mm w/2 17 rd mags $350.00, Puma Westerner SA 4.5"" barrel .22 lr revolver $160.00 and Hertiage Rough Rider ""Johnny Boy"" 4.5"" barrel laminate camo grips and leather cowboy rig belt and holster $200.00.Secon pic from top to bottom: Savage 93R17 .17 hmr bolt action with bull barrel 5 rd box mag $250.00, Mossberg MVP Patrol 5.56 bolt action with bi-pod $475.00, Marlin XS7 .243 bolt action with 3x9x40 scope $250.00 and Ruger Target 10/22  .22 LR cal., features brown laminated American hardwood stock, 20 in. blue hammer-forged spiral finish heavy barrel, target trigger, new unfired $400.TOTAL $2910.00 or will sell as a complete lot for $2700.00 CASH. Humble, Tx."
661,http://www.armslist.com/posts/3365661,For Sale/Trade:  Smith & Wesson M&P 9 compact,"Fayette County, Pennsylvania, United States",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Smith & Wesson M&P 9 compact.


I purchased this used, unknown round count. Trigger has something done to it by prev owner, it;s lighter than my FS. I sent it to S&W for a new slide due to rust. They replaced the whole top half. Round count on barrel is estimated less than 200. Slide has two small scratches on the top of the slide above the M&P logo. Will send additional pics to potential buyers/traders. 

M&P 9c
2 - 12rd mags
Hardcase, Smith and Wesson but not original to this pistol.
Extra grip inserts (M&L)

Trades - **These are the ONLY trades**

Walther PPS 9mm
Springfield XDs 9mm
Glock 30s
Beretta CX4 Storm 9mm that uses 92 series mags


Pistol MUST be transferred at a FFL with the buyer paying the fee. 

Would like a face to face deal, not interested in shipping. I am in Fayette county but will travel a reasonable distance."
662,http://www.armslist.com/posts/3365662,For Sale/Trade:  Taurus Ultra-Lite Stainless .44 Special,"Locust Grove, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver, has had 1 box ran thru it, fires flawlessly, very accurate, 2"" barrel, would make great carry conceal handgun, price is firm so don't ask, must pickup in Locust Grove."
663,http://www.armslist.com/posts/3365663,For Sale:  Hornady 357 Mag LEVERevolution,"East End, Oldham Co., Louisville, Kentucky",$ 175,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Hornady 357 Mag LEVERevolution 140 gr. FTX 

I have seven boxes, 25 rounds each for a total of 175 rounds.

$175 for all!

502-4 one 9-37 one 9"
665,http://www.armslist.com/posts/3365665,For Sale/Trade:  Smith & Wesson m&p 9 shield,"Downtown, Louisville, Kentucky",$ 365,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith & Wesson m&p 9 shield for sell this gun has fired everthing  I have put thru it with no problem it only hade about 115 rounds through it and I bought last Friday so it's still brand new the gun come with everthing in box if your interested in buying this gun you can text or call me at REDACTED thanks.
666,http://www.armslist.com/posts/3365666,For Sale:  Remington 700 .308 w/extras,"Warren, Clinton Twp, Dearborn, Detroit, Michigan",$ 500,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a gently used Remington 700 ADL chambered in .308. 24"" barrel black synthetic stock. 60 rounds down the pipe. It comes with a bipod and a Nikon Prostaff scope 4x12x40. Face to face transaction in Warren, Clinton Township or Dearborn."
667,http://www.armslist.com/posts/3365667,For Sale:  350 Round Bulk Pack of Blazer 115 grain FMJ Brass case 9mm ammo,"Downtiwn Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"60 dollars firm - cash only.  Today, 8/8/14, only can meet anywhere in Raleigh. 

Please text at REDACTED."
669,http://www.armslist.com/posts/3365669,For Sale:  Lnib ruger sr9,"Ashtabula area, Cleveland, Ohio",$ 425,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 for sale. Has less than 100 rounds through the gun. Come with two mags and original box and original papers. Very clean gun! Priced at $425 obo. Make an offer though. The worst I can say is no.
670,http://www.armslist.com/posts/3365670,For Sale:  M-22 Winchester AR .22LR brick,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,1000 round brick of Winchester M-22  22LR round nose 40 grain.  For use in AR style semi auto and full auto 22 LR.  Ok to use in modern semi auto pistols.  Unopened fresh stock.   $90 cash
