,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3773864,For Sale:  7mm mag,"lake stevens, Everett, Washington",$ 325,"Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700
24"" barrel, leather sling, wood stock
randy REDACTED"
865,http://www.armslist.com/posts/3773865,For Sale/Trade:  Ak for sale.,"Princeton, Evansville, Indiana",$ 1,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10. With slide fire stock. Tapco trigger. Tapco quad rail. Tapco foregrip. One tapco 30 round mag. . $775 trade. $700 Obo cash. 

No 40 cals. No bp. No shotguns. No bows. No sport model ar's. 
I like sig pistols, 1911's and ars. 
Located in Princeton."
866,http://www.armslist.com/posts/3773866,For Sale:  Savage 93 -17 hmr,"Newort, Tri-cities, Tennessee",$ 235,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel , wood, good condition, 5 rd clip, scope rails included.. REDACTED text or call"
867,http://www.armslist.com/posts/3773867,For Sale/Trade:  Springfield M1A W/Upgrades,"Eastern Shore, Virginia, United States","$ 2,800","Listed On: Friday, January 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Springfield M1A Semi-Auto Action w/22"" Barrel •Troy MCS SASS Chassis, Back-Up Iron Sights and Rail Covers •Smith Enterprises Vortex Muzzle Break/Flash Suppressor and Extended Bolt Catch •CAA Siderail Mounted Bipod •Sadlak Extended Mag Release •VooDoo Tactical 51” 2 Long Gun/ 2 Pistol Drag-Bag •Castle Nut Wrench, Original Flash Suppressor, Spare Rear Sight Screws, Troy Chassis Manual •3 Twenty Round Magazine •Less Than 200 Rounds Fired, all PMC or Federal 7.62x51 NATO 147 grain •This is an awesome gun and I had a blast bringing all the parts together and tuning it! •The Irons are zeroed at 100 yards. •Located in Wallops Island, feel free to message/E-mail me with any questions."
868,http://www.armslist.com/posts/3773868,For Sale:  YUGO AK47 SLING GREEN,"Pace, Pensacola, Florida",$ 10,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"YUGO AK47 SLING
- Green
- canvas
- Original surplus 
- Great condition
** $10 (retails for $20)"
869,http://www.armslist.com/posts/3773869,For Sale:  ruger sp101,"broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger,no type,no type,no type,I have a very nice ruger sp101 stainless steel finish very good condition I would like 450 obo you can rea h me at 918 eight four1 6512 have a blessed day text is better
870,http://www.armslist.com/posts/3773870,For Sale:  Rock Island Armory GI 1911 CS upgraded,"VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA Compact 1911, Gunsmith modified .
New style Small RIA logo( NOT Big Ugly slide roll mark)
Wilson Combat 3 hole Alum. adj. Trigger
John Masen extended combat thumb Safety.
3 white Dot adj. Sights ( Not tiny std GI Sights)
Houge Grips ( originals avail)
1) 7 rnd factory Mag
1) 7 rnd Kimber Mag W/ Bumper.
1) 20 round box 185 GR. Hornady FTX Personal Defense Ammo
Cash, No Trades  2 IDs(Govt.Issue) prefer CC Permit."
871,http://www.armslist.com/posts/3773871,For Sale:  OD Green AR grip and rail extention,"North, Columbus, Ohio",$ 20,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Almost brand new od green pistol grip for ar15 or ar10/lr308 rifles $7. 

Rail riser/extention, good for bringing optics closer. i only mounted and used it once, turned out I didn't need it. It's 5 3/4 inches long   $15

Would sell both for $20"
873,http://www.armslist.com/posts/3773873,For Sale:  Ruger LCP Semi Automatic Pistol .380 ACP with Viridian Green Laser and Holster at Ventura Munitions,"SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 325,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"The Ruger LCP is an outstanding choice for concealed carry permit holders interested in a small, lightweight, reliable, durable, accurate, pocket pistol. This is an easy to shoot, easy to conceal semi auto that now comes with the innovative Viridian Green Laser. Now, accuracy and speed of target acquisition are enhanced making this ideal in high stress situations. The Ruger LCP with Viridian Green Laser and holster may very well be the perfect concealed carry package deal.

 Ruger LCP Specifications and Features:
 Ruger LCP Semi Automatic Pistol 
 .380 ACP 
 2.75"" Barrel 
 6 Rounds 
 Black, High Performance, Glass-Filled Nylon Grip
 Viridian Green Laser
 5.16"" Overall Length 
 .82"" Width
 3.6"" Height
 Alloy Steel Barrel 
 Blued Finish 
 Alloy Steel Slide

 Viridian R5-LCP Specifications and Features:
 Green Laser
 78 oz. (including batteries) virtually weightless
 High strength thermomolded polymer
 5mW peak, 532nm Maximum legal power
 Effective targeting up to 100 yards in daylight 2 miles at night
 1 hour constant 2 hours pulse
 3-color battery level indicator full, partial, replace
 Easy windage / elevation adjustments on laser
 Automatic activation with ECR, User-defined operating modes

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
874,http://www.armslist.com/posts/3773874,For Sale:  AMT .380 Stainless Steel like new,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new stainless steel. Gun is in excellent condition. COMES with extras. 2 mags, fitted holster, a box of ammo, magazine pouch for belt. I see them selling for 300 to 400. I will go in middle at 350, and dont forget I have all the extras as well which is well over 100 alone. I live in union, next to florence. Text or call eight 5 nine 240 seven one three nine. I am also open tocertain trades. Such as S&W Bodyguard, new ruger LC9 striker fire, diamond back 9mm, let me know what you have. These are just a couple ideas."
876,http://www.armslist.com/posts/3773876,For Sale/Trade:  HK USP 9MM 3 MAGS,"Edmond/North OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Heckler & Koch USP9

NO WEAR/LOOKS BRAND NEW
3 MAGS & SOFT CASE

$600-

CALL/TEXT REDACTED"
877,http://www.armslist.com/posts/3773877,For Sale:  Savage Mark II .22 Bolt Action With Scope,"Sumter, Columbia, South Carolina",$ 80,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Both rifle and scope are in perfect condition. Fires and works perfectly. I took that crappy ""Acu-Trigger"" of and replaced it with a better trigger. The scope is a Beeman 4x32. Price is firm considering the whole set up was 265 so I'm basically just taking $185 off so I can get it sold more quickly. No I will not travel out of my way to deliver something I'm trying to sell. If you want it then you can come get it. Anything over 5 miles I would be losing even more money. Email Bill if interested."
