,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/3178849,For Sale:   (SCAM) 8mm Mauser made in Yugoslavia. Model 24/47. Solid rifle with lots of life and nice bright bore.,"North Olmsted, Cleveland, Ohio, Ohio, United States",$ 290,"Listed On: Sunday, June 15, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,A guy on here selling a 8mm Mauser made in Yugoslavia. Model 24/47. Solid rifle with lots of life and nice bright bore. The rifle has rusted barrel inside with most rifling worn out. This gun rip off at 290. Save your money and order from samco global cheaper and better. Just dont buy this one rip off. flag guy below
850,http://www.armslist.com/posts/3178850,For Trade:  Looking for predator rifle,"Athens county, Ohio, United States",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a nice predator/ varmint rile in ar15 format...may consider long rifles of good quality. Calibers of interest are. .223/22-250/243. If you have a non factory ar15 it needs to be a quality upper and lower. What I have to trade(+ cash on my end), is a like new glock 27 gen 4, 4 backstraps, 3 mags with plus 1 extensions, lone wolf stainless threaded barrel with thread protector, original barrel, gun is two tone finish ... Pics on request
REDACTED"
851,http://www.armslist.com/posts/3178851,For Trade:  BNIB glock 17 gen 4,"boulder, Denver, Colorado",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,iv got a brand new in box glock 17 gen 4 with 3x10 rnd cips (as per colorados BS laws) and all factory accssesorirs.
852,http://www.armslist.com/posts/3178852,For Sale:  Glock 42 IWB Tuck Holster Custom Made,"Nationwide, Florida, United States",$ 25,"Listed On: Tuesday, August 19, 2014",Holsters,no type,no type,no type,no type,"Several available now for the 42. Price for black or FDE is 25 plus shipping. These are made by Red Hill Training out of Maryland. 

Please see www.facebook.com/redhilltraining for more information."
853,http://www.armslist.com/posts/3178853,For Sale:  1911 Gould and Goodrich B809-195 Belt Slide Holster with Thumb Break,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 39,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,"Deep definition and unsurpassed quality. Place on belt up to 1-3/4 inch. Gold line. Fits most 1911 with 3"" to 5"" barrel.  Black, suggested retail $70.15."
854,http://www.armslist.com/posts/3178854,For Sale:  S&W M&P,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi tone m&p 9mm for sale 
Comes with 3 mags 1 speed loader 2 holsters (1 galco king tuk)
I have only fed 100 rounds down range"
855,http://www.armslist.com/posts/3178855,For Sale:  American arms over under,"Valders, Wisconsin, United States",$ 300,"Listed On: Sunday, June 15, 2014",Shotguns,no type,no type,no type,Shotgun,"American arms over under in 12 gauge.  Very good condition, one small mark on butt stock.  Must have current drivers license and prefer a CC permit and bill of sale will be filled out."
857,http://www.armslist.com/posts/3178857,For Sale:  Vortex Sparc red dot,"Lou- Bullitt Co., Louisville, Kentucky",$ 140,"Listed On: Friday, July 11, 2014",Optics,no type,no type,no type,no type,"Mounted on gun but never used. All paper work, original bx, all accessories including rail mounts and extra battery. Will travel to Brooks, Mt Wash or Shep only. Reply to armslist or text ONLY to REDACTED. This scope is perfect for a pistol mount also. Price is firm."
858,http://www.armslist.com/posts/3178858,Want To Buy:  old guns,"plainfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, June 15, 2014",Shotguns,no type,no type,no type,Shotgun,rusted beat up just has to fire
859,http://www.armslist.com/posts/3178859,For Sale:  Mosin Sniper Rifle Tula Star 7.62x54r  $625,"New Berlin, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1939 Tula Russian Mosin sniper rifle.  The rifle is in good overal condition. The bore is decent on it. Overall a good rifle and shoots well.  Please ask any questions that you may have. Thank you for looking.
860,http://www.armslist.com/posts/3178860,For Sale:  Taurus Judge Public Defender LAYAWAY 45LC 410ga NIB,"Houston Area, Houston, Texas",$ 392,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Up for sale is a slightly used Taurus Judge Public Defender. This revolver features rubber grips, a fiber optic front sight, & the ability to fire .45LC & 410ga. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)
The best way to contact us is via email through armslist."
861,http://www.armslist.com/posts/3178861,"For Sale:  Bushmaster MOE M4 223 16"" 30rd","West Side of Indianapolis, Indiana, United States","$ 1,300","Listed On: Sunday, June 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications


    Manufacturer: Bushmaster
    Model: M4A3
    Action: Semi-automatic
    Type: AR
    Caliber: 556NATO
    Caliber: 223 Rem

    Barrel Length: 16""
    Finish/Color: Black
    Grips/Stock: Magpul MOE
    Accessories: Magpul MOE Furniture
    Type of Barrel: Bayonet Lug and A2 Birdcage
    Capacity: 30Rd

MUST COMPLY WITH ALL FEDERAL,STATE,AND LOCAL LAWS. 4473 WILL BE REQUIRED AT TIME OF SALE. SALE IS FACE TO FACE, FFL DEALER SALE,WILL TRANSFER TO YOUR LOCAL DEALER IF PROPER PAPERWORK IS FOLLOWED."
862,http://www.armslist.com/posts/3178862,For Sale/Trade:  SKS-D takes AK mags,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Sunday, June 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS-D rifle that I'm getting set to sell. It has a 16"" barrel, takes AK magazines by default, and wears a Monte Carlo stock (rare for D models) that has a longer LoP than most SKSs. I also have a couple magazines and some loose FMJ and boxed HP ammo as well. I'm primarily interested in trades, but could also be convinced to take cash. IF you need more info or pics, just ask."
864,http://www.armslist.com/posts/3178864,For Sale:  Bersa Thunder plus 380,"Colerain, Cincinnati, Ohio",$ 170,"Listed On: Sunday, June 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun NEEDS REPAIR. There is something wrong with the double action. I don't have the time or the interest to get it fixed. I paid 350 for it. Comes with one 15 round clip. Asking 170 obo. Call or email REDACTED
865,http://www.armslist.com/posts/3178865,For Sale/Trade:  Springfield armory 1911-a1 loaded,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used sa 1911 a1 loaded in 45acp. Gun has had about 600-700 rounds through it and runs great. Includes original box one no name 7 round mag, 2 Wilson combat 7 round mags and 1 Wilson combat 8 round mag. Has ergo grips on it in tan night sights a Wilson combat mag well and flat trigger. Really looking to sell but would trade for glock 17 or full size m&p in 9mm plus cash. No shotguns hunting rifles or 22's  750 obo"
