,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/3670915,"For Trade:  3006,6.5x55 sold,40sw once fired brass for trade","cameron, Fayetteville, North Carolina",Offer,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,"I need 308win/7.62 nato and here's what I got:
100+ 3006 24 of which are primed with fed large rifle
40 6.5x55 Swede sold
200+ 40sw

Would also trade for 308 dies


Also have a Washburn guitar and peavey amp for trade see other listings"
916,http://www.armslist.com/posts/3670916,For Sale:  44 MAGNUM H&R Harrington Richardson Model 155 SHIKARI  1976 $450,"Greensboro-Martinsville Va, Greensboro, North Carolina",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"OK,i have an H&R model 155 shikari,with ap serial number indicates mfg. in 1976,it's got a 24 inch barrel,with cleaning rod under barrel (NO IT""S NOT A MUZZLELOADER)it's a 44 magnum centerfire,it's in very good shape,clean metal,nice shiny bore,not many of these around,shot very little,owned by an elderly gent,spent most of it's life as a safequeen,any questions feel free to ask,thanks for looking. $450"
917,http://www.armslist.com/posts/3670917,For Sale/Trade:  Glock 39 45Gap,"Corryton, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very nice Glock 39 45Gap. It is in the original case. It comes with two mags,speed loader,lock and paper work along with 350rds of ammo. Will sale for $450.00 cash or would like to trade on a Ruger SR22. Must be at least 21,have a TN driver license or carry permit and sign a bill of sale.I also have a $300.00 dollar Lasermax guide rod laser that I will throw in for a extra $100.00. Call or text only between 9am and 9pm to REDACTED as I will not respond to E-mail."
921,http://www.armslist.com/posts/3670921,For Sale:  Smith Wesson M&P 10,"Alabaster, Birmingham, Alabama","$ 1,600","Listed On: Monday, January 5, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired less than 20 rds. Has a Nikon Bushmaster 4-12 x 50 scope, 1 20 rd mag, 1 10 rd mag
and 180 rds of PMC ammo. Face-toFace, cash with bill of sale   asking $1600"
922,http://www.armslist.com/posts/3670922,For Sale:  Smith & Wesson M&P SHIELD 9mm,"Pendleton, Indianapolis, Indiana",$ 325,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically BNIB shield. 15 rounds total run thru it. Bought for my wife. She prefers her revolvers. 1 7 round mag, 1 8 round extended mag.  325 OBO call or text

REDACTED"
923,http://www.armslist.com/posts/3670923,For Sale:   Romanian SAR 3 5.56x45/.223,"Wisconsin Rapids, Wisconsin, United States",$ 650,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Romanian SAR 3 5.56x45/.223
GREAT SHAPE USED SOME SURFACE RUST PLEASE VIEW PICS 
BRIGHT CLEAN CRISP BORE"
924,http://www.armslist.com/posts/3670924,For Sale:  Streamlight TRL-2 HL,"Galloway, Columbus, Ohio",$ 200,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,Brand new condition. Comes with all adapters and tool.
925,http://www.armslist.com/posts/3670925,For Sale/Trade:  Ruger mini 14 .223 folding ati stock,"Arlington, Everett, Washington",$ 825,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count 5 mags folding ati stock foregrip and original stock. .223
926,http://www.armslist.com/posts/3670926,For Sale:  Remington 870 tactical,"Bellevue, Nashville, Tennessee",$ 400,"Listed On: Monday, November 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a like new 870 with side saddle and Blackhawk knoxx stock which is a recoil reducing system. Great tactical and defense shotgun. Am asking 400 can text pictures or answer questions@ REDACTED
928,http://www.armslist.com/posts/3670928,For Sale:  Smith&Wesson M&P .45,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition,  2 10 Round mags, have factory box."
