,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/3495940,For Sale:  custom .204 ruger AR15,"bentonville, Arkansas, United States","$ 1,300","Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun from the ground up. starting with a DPMS 24"" bull barrel 1-12 twist. aero precision upper and lower, mil-spec, magpul stock, yhm handguard, cmc 3.5 lb flat trigger with anit-walk pins, Daniel Defense bolt carrier group, magpul bad level, harris 6""-9"" bipod, Nikon prostaff 3x9x40 scope, DPMS grip, mic parts are from brownelles. comes with 1 20rd metal box mag. everything listed comes as well. shoots amazing im getting 1/4"" center to center at 100 yards with 32grain factory loads. great varmit gun or target gun. rifling is in great shape, about 300 rounds downrange. 1300obo have tuition to pay so guns gotta go."
941,http://www.armslist.com/posts/3495941,For Trade:  kel tec p11,"s.dayton, Dayton, Ohio",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec p11 9mm with two 10 round mags, box and paper work. 

I'm looking to trade for: 
•Revolver 
•Semi auto handgun 
•Rifle"
942,http://www.armslist.com/posts/3495942,"For Sale:  Glock 19 with work done, condition 99.99%","South houston Willing to travel, Houston, Texas",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 19 9mm, that has had and extended slide release added, sandpaper grips and feed ramp and chamber have been polished.  Gun has had less than 100 rounds through it. TXT for fastest response REDACTED.  Sand paper grips were added after this picture was taken."
943,http://www.armslist.com/posts/3495943,For Sale:  Super Black Eagle - RealTree Camo,"Jenks, Tulsa, Oklahoma",$ 945,"Listed On: Thursday, November 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WATERFOWLER & TURKEY HUNTER""S Christmas! Benelli Super Black Eagle 12 ga.in REALTREE camo. Shoots 2 3/4"" to 3 1/2"" with either lead or steel. Fantastic Inertia Action, manual, tools, chokes with additional Carson tube, carrying case. The 26"" barrel is mirror bright with vented raised rib, optic red dot beaded front sight. Also equipped with sling and swivels, Benelli  buttpad. Overall length, 47 1/2"", weight 8 lbs, 3 oz. LOP 14 1/2"" Some wearing but hardly noticeable."
945,http://www.armslist.com/posts/3495945,For Sale/Trade:  IOTV,"south cos, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, September 28, 2014",Tactical,no type,no type,no type,no type,had this layin around for a while thought i'd see if I could trade it off or sell it make me an offer
947,http://www.armslist.com/posts/3495947,For Sale/Trade:  Primos deer camera,"Germanton, Winston Salem, North Carolina",$ 120,"Listed On: Saturday, September 13, 2014",Hunting,no type,no type,no type,no type,Its a primos deer camera with the dps technology it has been opened but not used it comes with the cd for the pictures on your computer and the original instruction sheet
948,http://www.armslist.com/posts/3495948,For Sale:  SAVE YOUR GUNS & YOUR RIGHTS...VOTE YES on I-591 & NO on I-594,"Washington, Washington, United States",$ 5,"Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEFEND YOUR RIGHTS, YOUR FREEDOM & THE CONSTITUTION OF THE UNITED STATES OF AMERICA! 
REMEMBER TO VOTE 'YES' ON INITIATIVE 591 & 'NO' ON INITIATIVE 594 IN NOVEMBER.

A WELL REGULATED MILITIA, 
BEING NECESSARY TO THE SECURITY OF A FREE STATE, 
THE RIGHT OF THE PEOPLE TO KEEP AND BEAR ARMS SHALL NOT BE INFRINGED."
951,http://www.armslist.com/posts/3495951,For Sale:  ACH Large with Night Vision Mount and New Insert Pads,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, September 13, 2014",Tactical,no type,no type,no type,no type,"Large ACH (Army Combat Helmet) good condition
Includes NVG mount and brand new pads"
953,http://www.armslist.com/posts/3495953,For Trade:  bersa thunder 9mm,"north suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 19, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ersa thunder 9 ultra compact pro, 2 mags, iwb holster"
954,http://www.armslist.com/posts/3495954,"For Sale:  Five Brand New S&W M&P 9 Magazines, 17 rounds each, 9mm","Chicagoland Area, Chicago, Illinois",$ 140,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"Factory S&W M&P 9mm mags, brand new, five total, 17 rds. each, for M&P 9, VTAC, Pro Series, CORE, etc...

Prefer to sell all together at $140 cash, firm, or $30/each

Call or text Aaron at REDACTED to purchase"
955,http://www.armslist.com/posts/3495955,For Sale/Trade:  Smith and Wesson m&p15 ar15 upper reciever,"Chester Co., Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, October 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, ar15 upper with 16 inch heavy barrel, chrome lined, carbine length gas system. Has foliage green magpul furniture I can sell with magpul furniture or standard plastic handgaurd. I'm also willing to sell our trade as a complete rifle. Probably 550 for the upper and 800 for the whole rifle. Please message or text if interested. 203 nine one nine 1229. Thanks"
956,http://www.armslist.com/posts/3495956,For Trade:  long for short,"summit county, Colorado, United States",Offer,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"rem 710 30-06 trade for handgun,let me know what you have to trade,i'll consider anything,i just dont need another long gun.
rifle in almost new condition, painted camo, very low round count, 3 mags, 5 boxes of premium hunting rounds."
957,http://www.armslist.com/posts/3495957,For Sale:  Magnum Research Desert Eagle,"Austin, Austin, Texas",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for 
positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. 
Maximum effective range. Contact for more information and Pics at 
sham.gibbs@gmail.com or
(321) 245-6562"
