,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/3418898,For Sale:  Desantis Mini Slide Holster for Small Frame Glock,"Philadelphia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, August 28, 2014",Holsters,no type,no type,no type,no type,"Premium saddle leather, double seams and a highly detailed molded fit, make this exposed muzzle, tight fitting, two-slot holster a great choice for your favorite pistol. It features an adjustable-tension device. Black. Belt slots are 1 3/4"" wide.


Product Page:
http://www.desantisholster.com/MINI-SLIDE

As you can see, Desantis sells these for $70.
Face to Face in Philadelphia I will sell for $40 with shipping I will sell for $45"
899,http://www.armslist.com/posts/3418899,For Sale:  204 reloading stuff,"heights area, Billings, Montana",$ 100,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"RCBS dies for 204 ruger  
342 40gr hornady v max bullets,  50 39gr sierra blitzking bullets 
50 rounds of Nosler custom brass loaded with 40gr hornady's only loaded twice
40 of 50 rounds loaded of Remington brass also with 40gr hornady's  been loaded five times"
900,http://www.armslist.com/posts/3418900,For Sale:  Winchester 30-30 buffalo bill edition,"St. Peters, St. Louis, Missouri",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30-30 buffalo bill edition in excellent condition.
901,http://www.armslist.com/posts/3418901,For Sale:  sccy cpx-2 never fired 9mm,"commerce city, Denver, Colorado",$ 210,"Listed On: Monday, September 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in box never fired sccy cpx-2 sub compact chambered in 9mm. Its two toned, no safety. I am asking 210 obo. Buyer pays transfer and cbi. I will not ship, not looking for trades"
902,http://www.armslist.com/posts/3418902,For Sale:  Sig sauer 516,"Mooresville, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, September 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 516 in excellent shape piston driven so runs exceptionally clean and ultra reliable, comes with 2magpul 30rd genII magazines, box, factory paperwork, sig two point sling,  $1300 call or text REDACTED"
903,http://www.armslist.com/posts/3418903,For Sale:  ak47 metal drum magazine $65 OBO,"Yakima, Washington, United States",$ 65,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,stock up on mags while the market isnt through the roof..
904,http://www.armslist.com/posts/3418904,For Sale:  Front and Rear TROY flip sights (NEW),"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Troy folding battle sights (new in package)   Front and rear.  

Paid $240  asking $200 OBO"
905,http://www.armslist.com/posts/3418905,For Sale/Trade:  Rare 1947 Marlin 30-30 Model 36A,"Huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice solid rifle in good condition. This rifle was made only in 1946 and 47. They went to model 336 in 1948.
906,http://www.armslist.com/posts/3418906,"For Sale:  AR, anderson MFG lower","east, Pensacola, Florida",$ 650,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only twenty rounds fired to test fire.  Brand new.
Comes with a 30 round magazine.
Needs a rear site as I am not selling my optics."
907,http://www.armslist.com/posts/3418907,For Sale:  CMMG Lower Receiver,"Troy, St. Louis, Missouri",$ 200,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"A like new, CMMG lower receiver with MagPul grip and enhanced trigger guard, (no stock included), standard CMMG internal parts with single stage trigger. Bill of sale and Missouri  ID required."
908,http://www.armslist.com/posts/3418908,For Sale:  AR Pistol ..SOLD..,"north west, Dayton, Ohio",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"E.R. Shaw 1/7twist barrel 10.5 bird cage break
Troy alpha free float rail
nickel boron mil-spec upper , zombie killer dust cover w/ aim nickel boron BCG
Odin works gas block, barrel has been dimpled to prevent block movement
Spikes zombie lower
sig sb15 / (Pistol stabilizer  brace with BATF approved paper)
May consider partial trade
over $1,000 in build
great shooter 
if ad is here its available!
And if your interested make an OFFER!
apparently my email responses are not getting through so text or call nine 37 three 0 seven five 4 one 9"
909,http://www.armslist.com/posts/3418909,Want To Buy:  Smith & Wesson SD9,"Everett, Seattle, Washington",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy an SD9 ... NOT SD9VE. There is a big difference. Have cash.
910,http://www.armslist.com/posts/3418910,For Sale/Trade:  Make an offer guns for sale or trade,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"ive got a couple of guns id like to sell or trade. 
First off ive got a taurus 669 revolver its a 6 shot .357 mag with a 6 inch ported barrel. its a really nice gun jus not big on revolvers includes an old leather holster some ammo and 2 speed reloaders. Make an offer

next up is my type 53 chinese mosin its a nice shooter with folding bayonette and a synthetic stock. whats cool about this is that ive got a 9 round fixed magazine for it i have the original mag as well. i also have a tri rail scope mount that replaces the rear sight if you want it. Offer
finally ive got a remington 700p ltr in .308 with a nitrex tr1 3-10x50mm scope. This is a standard for police agencys across the country. Its super accurate pillar,block bedding, free floated heavy fluted barrel, and a 40x adjustable trigger. Offer"
