,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/3314811,For Sale/Trade:  Century arms ar-15 5.56 NATO,"Double springs, Birmingham, Alabama",$ 600,"Listed On: Friday, October 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 - 30rd steel mags
Heavy barrel
You pickup
Can text REDACTED

Pickup only"
812,http://www.armslist.com/posts/3314812,For Sale:  S & W 40 Cal Shield with extras,"Bellingham, Washington, United States",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 40 Cal Shield with Talon Grip
Gun comes also comes with 3 clips. 2 extended 7 round  and 1 clip with 6 rounds best for conceal carry. I am alcohol throwing in 100 rounds target ammo and all 3 clips are loaded with self defense hollow point rounds"
813,http://www.armslist.com/posts/3314813,For Sale:  Taurus model 88 38 special,"Auburn, Topeka, Kansas",$ 275,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 82 38 special 4 inch barrel with a almost new holster. Comes with 50 Rds of ammo $275 obo. Trades considered please call or text REDACTED
815,http://www.armslist.com/posts/3314815,For Sale:  walther pps 40,"yuma, Yuma, Arizona",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Walther,no type,no type,no type,Have a walther pps 40 in great condition. Has 3 magazines a hard case and a holster and some ammo.  Need to sell asap! $450 obo.  Text REDACTED
816,http://www.armslist.com/posts/3314816,For Sale/Trade:  W. German P226 (1990)+6 mags+grips,"Renton, Federal Way, Seattle, Seattle, Washington",$ 750,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German p226 9mm, with red box, 6 mags (2 15 round, 4 18 round mecgars) the picture only shows 5 mags because the other mag was in the gun. functions perfectly, well kept, an excellent handgun!"
818,http://www.armslist.com/posts/3314818,For Sale:  Kel Tec PMR 30 Black and,"H, Fort Collins, Colorado",$ 530,"Listed On: Thursday, July 24, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,I
819,http://www.armslist.com/posts/3314819,For Sale:  1923 Winchester Model 12 - 12 Gauge,"Blackburn, Mo., Missouri, United States","$ 1,000","Listed On: Tuesday, October 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1923 Winchester Model 12 - 12 gauge pump-action shotgun, excellent condition. Nickel steel, pistol grip, full choke with 28-inch barrel. Gun case included."
820,http://www.armslist.com/posts/3314820,For Sale:  MOSSBERG 590 FLEX 12Ga. - only 100 shells put through,"Parma, Cleveland, Ohio",$ 600,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this almost two years ago, love it but have no time to shoot it. Mossberg 590 Flex 12Ga. + hard case. If you don't know what the Flex series is, feel free to Email or text me and I'll answer your questions (216) - five36 - 7six18"
821,http://www.armslist.com/posts/3314821,For Sale/Trade:  1956 S&W Airweight Body Guard 38 SPL.,"Stoneville NC, Greensboro, North Carolina",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,1956 S&W Airweight Body Guard 38 SPL. serial # 90033  Gun is tight and in good condition with wrap around rubber grips. Comes with 50 rds. ammo and soft case.
822,http://www.armslist.com/posts/3314822,For Sale:  & 40 cal Jhp & fmj.ammo,"moncks corner, Charleston, South Carolina",$ 55,"Listed On: Thursday, July 24, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Two new sw m&p 10 rd 40 cal.  Mags for m&p compact ( Mags Sold)
two 50 rd boxes of Winchester 180 gr. JHP ammo
One 50 rd. Box of Federal 180 gr. FMJ

 all  3 boxes $55.00"
823,http://www.armslist.com/posts/3314823,For Sale/Trade:  Bear Instinct,"Mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, July 24, 2014",Archery,no type,no type,no type,no type,"I have a Bear Instinct bow in perfect condition. The string is in excellent shape, Comes with a trophy ridge 3 pin sight, and a whisker biscuit. This bow has been closet kept and shot maybe 30 times. Needs to go. The draw length is 27.5"" to 28.5"" and the weight goes from 50-70. Will take best offer."
824,http://www.armslist.com/posts/3314824,For Sale:  9mm AR15 package,"Sparks/Spanish Springs, Reno, Nevada",$ 800,"Listed On: Saturday, August 2, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used AR chambered in 9mm. Comes with 7 32 round C product steel mags. Aero Precision lower, Rock River upper with midlength Magpul MOE handguards. Has extended charging handle as well. Very good shape with maybe 300 rounds through it. Asking $800 for the package. Open to trades depending on what you have. Thanks!"
