,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/3871824,For Sale/Trade:  Winchester 37 A,"lafollette, Knoxville, Tennessee",$ 0,"Listed On: Friday, January 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester 37 A for sale or trade
829,http://www.armslist.com/posts/3871829,For Trade:  Beretta 21a .25,"Manchester concord derry, Manchester, New Hampshire",Offer,"Listed On: Friday, January 2, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta 21a .25 with 2 mags
831,http://www.armslist.com/posts/3871831,For Sale:  Glock 42 .380 Subcompact,"Peralta, Albuquerque, New Mexico",$ 460,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 42 subcompact slimline .380 Auto
3.25” barrel.
Length 5.94”
Height 4.13” 
width of only .92”
Comes in a hard case with (2) 6 round magazines, manual, lock, cleaning rod and brush. 
$460+ tax

You must have proof of residency and pass a background check to purchase. 
Please call or text Dick at Roadrunner Guns REDACTED"
832,http://www.armslist.com/posts/3871832,Want To Buy:  Mosin M44,"Riverview, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hi I am looking to buy a Mosin Nagant M44 carbine. I am looking to buy it for around 160 dollars. Please contact via Email through Armslist. Will be checked daily.
833,http://www.armslist.com/posts/3871833,For Sale:  33 round glock mags (9),"West burbs, Illinois, United States",$ 220,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,New mags i have nine
835,http://www.armslist.com/posts/3871835,For Sale:  AR-15 Custom Build,"Holland, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, January 2, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite lower with custom upper
Back Up Sights (flip up iron sights), red/green dot, Holographic sight, extra pistol grip, 3 Magpul pmags, bore laser, bore snake, around 200 rounds (brass case) comes with higher end tactical case
1500 obo, first good offer takes it"
836,http://www.armslist.com/posts/3871836,For Sale:  Kel-Tec KSG Bullpup Shotgun,"Peralta, Albuquerque, New Mexico",$ 850,"Listed On: Friday, January 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.
New in box KSG includes sling and manual. $850 + tax
You must have proof of residency and pass a background check to purchase. 
Please call or text Dick at Roadrunner Guns REDACTED"
837,http://www.armslist.com/posts/3871837,"For Sale:   Eagle Gold”, 20 Ga","South West Florida, South West Florida, Florida","$ 1,100","Listed On: Friday, January 2, 2015",Shotguns,no type,20 Gauge,no type,no type,"Eagle Gold”, 20 Gauge O/U, 30” inch Barrel, shotgun is nicely hand finished with “Flushed Game” gold inlay engraving on both sides of the receiver and under the receiver. Leather Box Case. Like New Condition."
838,http://www.armslist.com/posts/3871838,For Sale:  300 blackout upper,"West burbs, Illinois, United States",$ 500,"Listed On: Friday, February 20, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson combat barrel, troy rail fde, and nickle boron upper and Nickle boron  bcg"
840,http://www.armslist.com/posts/3871840,Want To Buy:  SKS  looking to buy,"Ladson-Wescott-N Char, Charleston, South Carolina",$ 300,"Listed On: Friday, January 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an SKS

Must have factory wood stock, even if u have aftermarket stock on it
Must have blade type bayonet unless it is a type D or paratrooper

Preference in this order but send any
Type D (uses AK mags)
Russian
Paratrooper
Norinco
Yugo

I will pay fair cash price that is market value. I can get them online for $300 for Norincos  $280 Yugos. $450 Russian and Type D so please no $500 yugos 

Just looking to add one to my collection thanks"
843,http://www.armslist.com/posts/3871843,For Sale:  300 black out 240 rounds,"West burbs, Illinois, United States",$ 240,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"4 boxes hotnady 110 gr
8 boxes barnes 110 gr"
844,http://www.armslist.com/posts/3871844,For Sale:  R&B industries fraser 25,"pinellas park/st.pete area, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, January 2, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pearl grip very light wear contact via text REDACTED
845,http://www.armslist.com/posts/3871845,For Sale/Trade:  $350. OBO +\- cash,"Shippensburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"For sale or trade: Aimpoint Magnifier with quick release mount, well used, good glass in front & back. Will consider possible trades for: Glock mod 19 gen 2 or 3 with low round count, nice 1911 .45 with 4"" barrel, Sig 938 9mm mags, will consider other offers. $350. OBO , Also have Surefire tact light with pressure pad switch $100.Will respond quicker to texts REDACTED. I hate dealing with email. Thankyou for your interest."
847,http://www.armslist.com/posts/3871847,"For Sale:  300 blackout reloading dies, trimmer, gage, chop saw and jig","West burbs, Illinois, United States",$ 140,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,Almost new
