,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3325837,For Sale/Trade:  Stainless Taurus Circuit Judge,"Danville, Kentucky, United States",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"I'm sure this will be a complete waste of time but I'm going to give it a try and see if things have changed here. Please take the time to actually read the post. I'm not going to respond to anyone asking questions that are answered within the ad. I will also not acknowledge and low ball offers. That said here is what I have.
 This is a stainless Taurus Circuit Judge. It is chambered for 45 colt or 3"" 410 shells. It will come with the rail for mounting optics, the key for locking the action, and two chokes, one for shot the other for slugs. This is a discontinued Taurus, not a more common Rossi. I have shown it to a couple friends who work in  retail gun stores and they tell me they have never seen one with the taurus logo on the frame as this does. I'm not claiming it to be rare but it's certainly not common. 
 I will sell for $500 cash, a little higher in trade. I will also consider partial trade and cash or multi gun trades. I can be pretty picky with trades so don't get all bent out of shape if I decline to accept your offer. I will not travel due to the fakes setting up no shows, you must come to Danville to make a deal. I am not interested in your opinion of it's value. If you think you can get it cheaper somewhere else why would your waste time telling me about it, go get it there.
 I am actually a pretty easy guy to deal with if you conduct yourself like a well mannered adult. Unfortunately that is not normally what I get from listing on this site and the reason for my bluntness writing this ad."
838,http://www.armslist.com/posts/3325838,Want To Buy:  MONDRAGON or mas 44,"Seattle, Washington, United States",Offer,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,It can be any old semiauto surplus
839,http://www.armslist.com/posts/3325839,For Sale:  glock 26 gen 4,"holland, Grand Rapids, Michigan",$ 525,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags. One mag has pierce pinky extension on it. Original box and components. REDACTED
841,http://www.armslist.com/posts/3325841,For Sale/Trade:  Mossberg 500 Breacher 12ga,"Eastside, Seattle, Washington",$ 0,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 500. Has the a factory 18"" breacher barrel. 12 gauge   Wood stocks. $325. only trade is for a any glock in 9mm."
843,http://www.armslist.com/posts/3325843,For Sale/Trade:  My sig 9mm for your glock 9mm. Pics uploaded.,"Eastside, Seattle, Washington",$ 425,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer Sigarms SP2022 9mm Sig Pro 2022 2-tone stainless over black polymer frame.  night sights. Sig right hand holster. Two 15rd mags.  Only fired exactly 50 rounds.   Only TRADE right now is a glock 9mm any gen.  Or sell for  $425 cash.

It's the cheapest in northwest by far on SGN, WAGUNS, and NWFA. I'm just trying to get some money back after transfer tax, shipping, and my FFL fees."
844,http://www.armslist.com/posts/3325844,"For Sale:  Colt Diamondback 38 Special, 4 "", Nickel with Box","Ohio, Ohio, United States","$ 1,750","Listed On: Monday, July 28, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Diamondback, equipped with a 4 inch barrel and nickel finished. It is in overall excellent condition, appearing to having been fired very little, with only some minor surface scratches in the nickel and some handling marks on the grips. The bore is like new and the action is tight and functions perfectly. The gun comes with its original box with all paper-work and a Colt screwdriver. Shipping will be $35"
845,http://www.armslist.com/posts/3325845,For Trade:  smith&wesson m&p 9c,"dupont rd, Fort Wayne, Indiana",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9 compact that i would like to trade only. 
Comes with xs big dot sights, 2 mags
Alien Gear iwb holster
Box and paper work"
846,http://www.armslist.com/posts/3325846,For Sale:  Tokarev Romanian Cugir TTC 7.62x25 Circa 1953,"Highlands Ranch, Denver, Colorado",$ 230,"Listed On: Thursday, August 28, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,For sale is Romanian Cugir TTC 7.62x25 from 1953.  Comes with one magazine and original holster (in good condition).  Gun is in very good condition for it's age with only some slight surface wear.  If you buy a C&R eligible firearm online it is luck of the draw as to what condition one receives it.  Here is a chance to get Romanian Tok that you know is as near mint as one will probably find.  I have put about 100 rounds through it with no malfunctions.  $230.  Contact Tim at REDACTED if you want the handgun and have no issue paying the listed price.
847,http://www.armslist.com/posts/3325847,"For Sale:  S&W M&P Pro CORE 5"" 9mm w/Leupold Deltapoint","Georgetown, Austin, Texas","$ 1,200","Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New never been fired S&W M&P Pro Series C.O.R.E. 9mm. This pistol includes the Leupold Deltapoint Optic (3.5 moa). This pistol also has the Apex Forward Set Sear Trigger Kit installed as well as the Apex Competition Spring Kit putting the trigger around 2 pounds 4 ounces, very very clean break. Also has a Pelican hard case for the pistol and I will also include two boxes of Federal 9mm practice ammo. All in all I paid just a little over $1,500.00 for everything. Will take $1,200.00 and also will include a  custom bladetech eclipse holster worth $70.00. Never been fired, its just sat in my gun safe for about 4 months. Please no trades. Please text me at REDACTED. Thanks."
851,http://www.armslist.com/posts/3325851,For Sale:  Ruger P95,"Midtown, Omaha, Nebraska",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 for sale.  Took it in on a trade and its sat in my safe ever since.  Asking $350 or best offer.  Email/call/text REDACTED
