,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/3668843,For Sale:  Magpul RVG- vertical foregrip FDE,"VCU, Richmond, Virginia",$ 20,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Magpul vertical fore grip. The color is Flat Dark Earth. I bought it for 30, ill sell it for 20.

Text REDACTED or email me, I monitor both.

Here is the magpul website for additional information:http://store.magpul.com/product/MAG412/88"
844,http://www.armslist.com/posts/3668844,For Sale:  SIG P250 COMPACT,"Grove Citu, Columbus, Ohio",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased new 4 months ago. 200 round break in at one range visit. Functions perfectly. This is an excellent safe handgun for concealed carry, as it has a smooth DAO trigger with no external safety; the revolver- like trigger is your safety. 
For myself it's just a little too big for all day carry, but that's just me. Factory night sights, two 15 round mags and will add one box of hornady critical self defense ammo.
Comes with box papers etc.
Thank you."
845,http://www.armslist.com/posts/3668845,For Sale:  Case of Winchester .22lr ammo,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"I have a case of Winchester .22lr ammo.
There are 10 boxes of 525 round, 1280fsp, plated hollow point, 36 grain cartridges.
I bought them for a friend, who had some unexpected expenses come up and now can't afford them.  Just looking to get rid of them.  I'm in for $575 + $34.50 tax = $609.50. Make me a reasonable offer."
846,http://www.armslist.com/posts/3668846,For Sale:  AR-15,"Mesilla Park, Las Cruces, New Mexico",$ 800,"Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stinger arms 20 inch barrel AR-15 223\556 comes with hard plastic case and scope.
847,http://www.armslist.com/posts/3668847,For Sale:  Colt 38 Super Combat Commander  stailess,"san francisco, San Francisco, California","$ 1,800","Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,very clean Commander 38 super series 80
849,http://www.armslist.com/posts/3668849,For Sale:  Daniel Defense AR charging handle assembly NEW,"VCU, Richmond, Virginia",$ 20,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Daniel Defense AR charging handle. Brand new. 
Text REDACTED or email me, I monitor both. 

Here is the Daniel Defense website for additional information/specs:
https://danieldefense.com/components-parts/small-parts/charging-handle-assembly.html"
850,http://www.armslist.com/posts/3668850,For Sale:  Glock 30s,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30s 45acp only had 400 rounds through it it comes with 2 mags and a hybrid holster left handed text 480286976six
852,http://www.armslist.com/posts/3668852,For Sale:  Magnum Research Desert Eagle Mk XIX .50 AE,"Augausta, Augusta, Georgia",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. harry.smith2015@yandex.com"
853,http://www.armslist.com/posts/3668853,For Sale:  Husqvarna 7x57 Mauser,"Slant streets, Missoula, Montana",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Husqvarna rifle with custom stock.  Chambered in 7x57, this is a perfect rifle for the teen or the wife.  Great for deer, elk, antelope.  Classic looks and unique brand- Husqvara rifles are hard to come by today.  This rifle has never been in the field since I had it reworked.  Newly blued, glass packed custom stock.  Comes with Leupold VariX-I 3x9 scope.  Don't miss out on this package."
854,http://www.armslist.com/posts/3668854,For Sale:  HK H&K USP COMPACT 45 acp 45ACP,"Cottage Grove, Madison, Wisconsin",$ 599,"Listed On: Thursday, November 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"*Used* HK 45 compact USP .45, comes with box and 3 Mags"
855,http://www.armslist.com/posts/3668855,For Sale:  1000 rounds or 22lr.,"Fern creek, Louisville, Kentucky",$ 80,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,I have 2 500 round boxes of 22 lr for sale. One is 22 thunderbolt bulk. The other is m22 Winchester bulk. Call REDACTED. Thanks gina.   $80 for both.
856,http://www.armslist.com/posts/3668856,For Sale:  Magtech .45 auto 230 gr.,"Wilmington nc 28405, Wilmington, North Carolina",$ 20,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"brass cased .45 automatic . no longer have a gun in the caliber .

50 rounds 

not willing to travel . will meet at shooters choice .


text or email
910fiveonefive98nine2"
857,http://www.armslist.com/posts/3668857,For Sale:  Lightweight AR 15,"Gallatin area, Nashville, Tennessee",$ 900,"Listed On: Monday, November 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State PA-15 Lower.

Rock River Arms, single stage trigger and LPK

Hogue Rubber Grip

BFT Minimalist stock, burnt forest is what I think they called it

SAA upper 1:9 5.56 M4 upper. 

SAA MPI'd Bolt Carrier Group

Magpul MOE hand guards and vertical grip

SPARC II red dot, brand new and I still have the box."
