,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3179571,For Sale:  CASE IH FARMALL 55 - tractor,"California, California, United States","$ 16,000","Listed On: Sunday, March 22, 2015",Farming,no type,no type,no type,no type,"2009, 4WD, diesel, 4 cylinders, 55 hp, turbocharger, 12 speed manual transmission
cab with air conditioning, L360 loader, excellent condition - 285 hours. Send me an Email And I will reply ."
572,http://www.armslist.com/posts/3179572,For Sale:  Remington 410 gauage full box -Skeet loads,"Pontiac, Detroit, Michigan",$ 8,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"Remington 410 ga FULL BOX Skeet Loads 2 1/2""  

Pick up is preferred

shipping is extra and would be through UPS 2#"
574,http://www.armslist.com/posts/3179574,For Sale/Trade:  LNIB Ruger LC9 for Kahr CM40,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade/sale is a Ruger LC9. Very low round count, practically brand new condition. Comes with original box, cable lock, soft gun pouch, and switchable magazine floor plates. I also have a Ruger original 9 round mag and ammo I can add for the right trade/sale.
Mainly looking to trade for a Kahr CM40. Might consider a CM9 as well. Would also be interested in a Taurus M605, or S&W J-frame, but no hammerless models.
Otherwise, will sell just the pistol for 300 or thepistol, extra mag, and 20 rounds of HP defense and 50 rounds of fmj for 350 firm.
Best way to reach me is by txt to 316-619-9eight5four"
576,http://www.armslist.com/posts/3179576,For Sale:  SIG522 Sig Sauer 556 .22lr,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, June 16, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Look and Feel of the Classic SIG556 ™ in Affordable .22 Rifle SIG SAUER, Inc., the leading manufacturer of commercial, law enforcement, and military firearms fuels the demand for the legendary SIG556 performance but in an affordable .22 LR caliber with the new SIG522 semi-automatic rifle. Featuring SIG556 parts including a folding/locking stock and polymer forend on a durable metal receiver with integral Picatinny rail. The SIG522 provides the avid sport shooter plenty of action on a classic military style platform that give the look, feel and dependability of our full size SIG556. 

Lori
REDACTED"
577,http://www.armslist.com/posts/3179577,For Sale:  Like New Glock 27 With Tru-Glo Night Sights,"Vermillion Co., Indiana, United States",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27,2-mags with finger extenstions,Tru-Glo TFO night sights,box. $450.00
Face to face in Ind."
578,http://www.armslist.com/posts/3179578,For Sale:  Cci mini mag hollow point lr,"Lr, Little Rock, Arkansas",$ 18,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,Cci mini mag hollow point lr 100 count 18.00 firm
579,http://www.armslist.com/posts/3179579,For Sale:  5.45x39 russian 7n6,"Nova, Northern Virginia, Virginia",$ 450,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Russian 5.45x39 7n6 sealed crate
450$ or best reasonable offer
No shipping"
580,http://www.armslist.com/posts/3179580,For Sale/Trade:  Beretta 92FS INOX (9mm),"Pulaski, Tennessee, Nashville, Tennessee",$ 700,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB stainless Beretta 92FS for sale or trade. Comes in box with all manuals, an extra magazine for a total of three 15 rounders, new Hogue desert tan finger grip, original grips and lock. I also have ammo and leather holster I can include for the right trade. REDACTED call or text only please. Willing to travel limited distance and Tennessee resident only with proper identification."
582,http://www.armslist.com/posts/3179582,For Sale/Trade:  FNAR 762.51 (308 Win) with extras,"Macomb, Detroit, Michigan","$ 1,700","Listed On: Friday, September 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal FNAR 
20 inch barrel
3 mags (1 each 5, 10 and 20 round)
3 different cheek risers
3 different butt pads
6 different shims for drop at comb
Case
 Sling 
Nikon Monarch  4X16x44 scope 
Weaver mount with 20 MOA built in 
Factory guaranteed to shoot MOA
Lifetime warranty 
Shot 2 times at the range
Shoots super accurate (168 grain and 150 grain) 
I bought this as a long range hunting rifle and it is just a little bit too heavy for me to carry all day 
Over $2200 into the rifle"
583,http://www.armslist.com/posts/3179583,For Sale:  SnapOn Bottom Box,"Newton Ga, Albany, Georgia","$ 1,800","Listed On: Tuesday, July 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have a classic 78 snapon bottom box.  Its in excellent shape with key and touchup paint.  I would rather have cash, but trade interest would be an hk93 (no clones), a galil in 223(no golanis) or a robinson vepr-k in 7.62X39.  REDACTED"
584,http://www.armslist.com/posts/3179584,For Sale:  S&W Shield,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W Shield
50 rounds thru it.
PERFECT, as new condition.

Price is firm !!!

Must meet in CLayton or Smithfield area."
585,http://www.armslist.com/posts/3179585,For Sale:  ...,"..., Minnesota, United States",FREE,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,no type,...
586,http://www.armslist.com/posts/3179586,For Sale/Trade:  Savage 308,"NE SIDE, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"Model 11/Hog Hunter(med contour barrel, iron sights, large bolt handle, and accutrigger)
Warne Base
Choate Tactical Stock(also have original)

$550"
587,http://www.armslist.com/posts/3179587,For Sale/Trade:  Mossberg 935 NIB with sling.12gauge.& Chokes. 26VR. Accu Mag Choke.,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, June 16, 2014",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Mossbergs very nice shotgun line has many upgrades to there design it has a Awesome recoil pad brand new sling installed fiber optic front sight, shoots 3 1/2 also,and if you have not had the pleasure of taking the 935 or 930 out for a test drive get that done today these guns handle GREAT! If you want a serious shotgun this is it, Mossberg has made a GREAT semi auto loading shotgun. I will consider trading for a AK or a AR. Please view other listings for possible combinations of items to save even more!Make a offer i have 700 into it these shotguns are very nice, and the 900 series of shotguns are quality guns made by mossberg do your research there great especially when you pick them up and shoot them."
