,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/3881644,For Sale/Trade:  Glock 36 - 45 acp,"Oxford, Alabama, United States",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock model 36 for sale or trade. Has been fired exactly 20 times. Must meet near Oxford unless other arrangements are agreed to before hand.
646,http://www.armslist.com/posts/3881646,For Sale:  300 rounds of 38 special 175 cash,"kingfisher, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,300 rounds of 38 special 175 cash call REDACTED
647,http://www.armslist.com/posts/3881647,For Sale:  Springfield Armory® Custom Mil-Spec™ 1911-A1 45 ACP in S/S,"Southern, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low Round Count Under 100
Springfield Gear Range Kit: Double Mag Holder and Holster. Lock and Case with Owners Manual.
2 (two) SS Factory 7 round Magazines and 2 (two) 8 round Mags.
If You See the Ad,...  It's Available"
648,http://www.armslist.com/posts/3881648,For Sale:  remington 30-06,"puxico, Cape Girardeau, Missouri",$ 500,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Posting for my uncle, please call REDACTED. Located in puxico

  Remington 30-06 comes with scope and sling
 $500 or trade"
649,http://www.armslist.com/posts/3881649,Want To Buy:  CZ P-01 or PCR,"St Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, January 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a CZ P01, PCR, or possibly SP-01.  Only interested in 9mm. 

I have cash in hand and a CCW permit.  I am also willing to drive up to 15 miles from St. Charles for the right deal."
650,http://www.armslist.com/posts/3881650,For Sale/Trade:  LNIB Glock 30 Gen4 Trijicon Night Sights/Holster,"ollivermarc4@gmail.com, Everett, Washington",$ 600,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Glock 30 .45acp Generation 4 for sale or trade.  It only has 100 rds threw it.  It comes with the original case, 3) 10rd magazines, 4 different interchanable backstraps,  Old faithful holsters kydex/leather belt holster.  It has Trijicon 3 dot tritium night sights, an extended slide stop, and 3) pearce extended textured magazine base plates, factory magazine plates included.  I would like to sell for $600 or trade for the items listed below.  I will add cash if your trade is valued higher.  Make offers!"
651,http://www.armslist.com/posts/3881651,For Sale/Trade:  Pre ban Norinco type 56S-1 (underfolder),"Puyallup, Seattle, Washington","$ 1,500","Listed On: Saturday, January 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early imported preban type 56 underfolder. Rare features include plumb bolt carrier group, flush fitting safety, and obviously the underfolder. Imported by SILE of New York. Bluing and wood is still very nice. This is a very rare, high quality, and collectable ak

$1500 

Text or email only please. If you call leave a message and I'll call you back. 253-224-043nine"
652,http://www.armslist.com/posts/3881652,For Sale:  LNIB Beretta 21A w/Threaded Barrel and 5 Magazines  Suppressor Host,"Midtown, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 4, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello,

I have LNIB Beretta 21A with 5 magazines and a threaded barrel and thread protector.  The barrel is a factory barrel that was converted to 1/2x28.  These are getting harder to find and this pistol is in like new condition.  The pistol also comes with the factory non-threaded barrel."
653,http://www.armslist.com/posts/3881653,For Sale:  G3 PTR 91 20 RND MAGS,"Jacksonville, Jacksonville, North Carolina",$ 5,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,no type,no type,I have several.  $5 each.  Will ship.  Email if interested.  Thanks.
654,http://www.armslist.com/posts/3881654,For Sale:  crossbreed style 1911 holster and double mag carrier,"Western Suburbs, Chicago, Illinois",$ 85,"Listed On: Friday, January 30, 2015",Holsters,no type,no type,no type,no type,"for sale is a tuckable 1911 holster and double mag carrier. it is in very good shape and made by ""shielded holsters"""
656,http://www.armslist.com/posts/3881656,For Sale:  Remington 700 stocks,"Jefferson, Janesville, Wisconsin",FREE,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Any one have a interest in some Remington 700 sa stocks
top one is a standard barrel and the bottom one it a Varmint heavy barrel
both have soft rubber inlays
$50 for the top new take off and $65 for the Varmint used with bipod adapter and sling studs
Jefferson Wis"
657,http://www.armslist.com/posts/3881657,For Trade:  7mm-08 with Burris eliminator,"wallace, Wilmington, North Carolina",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Savage Arms,no type,no type,no type,I have a savage axis 7mm-08 with a Burris eliminator less then 2 boxes of ammo shot through it I have the boxes for the gun and scope I have dies and brass. If interested u can call or text me at REDACTED
