,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/3389857,For Sale:  BRAND NEW RUGER BX 25 X2 .22LR CLIPS - BEST PRICE ON THE NET OR LOCALLY,"gladstone, or, Portland, Oregon",$ 20,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,"I HAVE HAD AN ONGOING PROBLEM WITH FINDING .22LR AMMO SO I SOLD MY 10/22 AND HAVE A FEW RELATED ITEMS THAT DIDN'T GO W/ MY .22, HENCE I HAVE TWO BRAND NEW RUGER BX-25 X 2's (50 ROUNDS TOTAL PER CLIP) FOR $20.00ea. I PAID $45ea. FROM AN ONLINE DEALER AND WITH SHIPPING I AM INTO 'EM FOR ABOUT $50ea. SO WHOEVER GETS THESE IS GETTING A GREAT DEAL!!! IF YOU WOULD LIKE  BOTH PLEASE CALL/TEXT/EMAIL ""JIM"" @ 503-997-8614. THANKS FOR YOUR TIME AND THANKS FOR LOOKING ."
858,http://www.armslist.com/posts/3389858,For Sale:  Glock 19 gen 3,"Vineland, New Jersey, United States",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a mint Glock 19 w 2 15 cap mags.  W original case less than 100 rounds through it.  It's black on black in color.  Must have valid Nj Pistol permit and FID card. Call or text REDACTED.
859,http://www.armslist.com/posts/3389859,For Sale:  Sears model 34,"Madison north side, Madison, Wisconsin",$ 75,"Listed On: Friday, August 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Ted Willians model. This gun is not functional. There are missing pieces. The pin the holds in the trigger assembly and bolt pull for sure Maybe others. I'm just trying to make room in the safe.
860,http://www.armslist.com/posts/3389860,For Sale:  J Point mini red dot. Cowitness mount.,"Hampstead, ideally., Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,JP rifles 8moa mini red dot sitting in a cowitness mount. Perfect condition.
862,http://www.armslist.com/posts/3389862,For Sale:  Savage model 12 vlp dbm .308,"Livonia, Rochester, New York",$ 900,"Listed On: Friday, November 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1400 invested into rifle. Around 100 rounds through it and had a proper break in. Millet 4-16x50 scope. 26"" stainless fluted bull barrel with nice wood stock. Looking for 900 for package. Want to sell or trade fast ! Needs to go."
863,http://www.armslist.com/posts/3389863,"For Sale:  22 Long Rifle ammo aguila 50 rd. box 40 grain copper plated bullets, high velocity, super extra #A22LR2","usagunsandgear.com, Georgia, United States",$ 6,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"22 Long Rifle ammo aguila 50 rd. box 40 grain copper plated bullets, high velocity, super extra #A22LR2
One box per customer please
Please visit us at: usagunsandgear.com

We will also be happy to anser any questions you may have!
REDACTED
REDACTED"
865,http://www.armslist.com/posts/3389865,"For Sale/Trade:  USSG MP153 12g 24"" Black NEW","Monett, Springfield, Missouri",$ 325,"Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"never been fired...comes with 3 chokes still brand new (XL STEEL, IC STEEL, M STEEL)....I bought it for deer hunting (IL shotgun zone), but I moved out of state to MO...I'm in Stark City, about 10-15min from Monett or Neosho...For trade offers, I'm primarily looking for a Ruger American 308 or a Savage Axis II in 308....7mm is fine also...asking $325

Heres a review on it: http://youtu.be/XhBQ1I9bUik"
866,http://www.armslist.com/posts/3389866,For Sale:  LNIB XDM 45package unfired,"SW, Fort Wayne, Indiana",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have up for sale a xdm full size 45package unfired and with all paperwork. Text REDACTED with questions or offers.comes with reciept for 786 tax and all
868,http://www.armslist.com/posts/3389868,For Sale:  VARIOUS PACKS OF 22LR,"South of  town, Janesville, Wisconsin",$ 200,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"1,950 rounds of 22LR.  Includes (1) 50 round box of CCI STINGERS, (1) 525 round box of Remington golden bullets, (1) 550 round pack of federal, (1) 500 round pack of Winchester M*22 and (1) 325 round pack of Federal Automatch.
Serious buyers please leave a contact phone#, price is firm.
Sold as a single lot with local pick up only."
869,http://www.armslist.com/posts/3389869,For Sale:  Holster for Sig MK25,"San Jose, California, United States",FREE,"Listed On: Friday, August 15, 2014",Holsters,no type,no type,no type,no type,Looking to buy a OWB holster for my Sig MK25. Thanks
872,http://www.armslist.com/posts/3389872,For Sale:  Mauser M12 338 Winchester Magnum Rifle,"Denver, Denver, Colorado","$ 1,500","Listed On: Friday, August 15, 2014",Rifles,Mauser                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle Overall Length: 44 1/3""
Rifle Stock: Classic straight stock shape with  Pri
Caliber: .338 Win. Mag.
Trigger: Crisp 2 lb direct trigger
Safety: 3-position safety SRS (Smooth-Roll-Safe
Rifle Barrel Length: 24.75""
Action: Bolt Action
Scope Mount: bridge and receiver ring are contoure
Weight: 7 lb"
874,http://www.armslist.com/posts/3389874,For Sale:  380 acp,"Marysville, Seattle, Washington",$ 50,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,2 boxes of 50rd and 2 boxes of 20rd low recoil defense rds 140total rds
880,http://www.armslist.com/posts/3389880,For Sale:  Mossberg Maverick 88 12ga,"Sebastian, FL, Florida, United States",$ 265,"Listed On: Tuesday, November 25, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 NIB. This is a great gun at a low price! Please call us at REDACTED with any questions! We buy, sell and trade. Please call or come to the shop! Prices are marked CASH OTD (out the door). This includes all background check and taxes if you are picking items up locally. These prices do not reflect any transfer fees if you are not local."
881,http://www.armslist.com/posts/3389881,For Sale:  1898 US Krag Jorgenson Springfield Rifle Excellent,"Watertown, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, August 30, 2014",Antique,no type,no type,no type,no type,"For sale is an excellent condition US Krag Jorgenson rifle. Rifle is the model 1898 and was made in 1898 by Springfield Armory and is considered an antique (serial number is 147,000, cutoff for 1898 is 152,000). Overall rifle is in very good condition and the finest Krag I've seen. All parts are original. Stock is very good with few handling marks and original cartouche is present (its faint). Bore is also very good with minimal pitting.

Would be difficult to find one nicer than this 

Asking $1000

I live in Watertown, Can meet Madison/Milwaukee regions

Thanks,
Phil
REDACTED"
