,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/3908626,"For Sale:  LNIB Ruger GP100 SS .357Magnum 4""  Revolver INCLUDES Ruger Case","Columbia/Lexington, Columbia, South Carolina",$ 525,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MORE PICS:  LNIB Ruger GP100 SS .357Magnum 4""  Revolver, INCLUDES Ruger Case

Excellant condition RUGER .357 Magnum Stainless revolver HAS NOT BEEN CARRIED IN A HOLSTER, (JUST PLACED IN HOLSTER FOR PICTURE) . THEREFORE, HAS NO MARK ON BARREL FROM A HOLSTER.

 ONLY FIRED ALMOST 1 BOX OF 50RD.  Has been KEPT IN CASE IN SAFE.

YOU  MUST PROVIDE  A ""CONTACT PHONE NUMBER"" AND NAME IF YOU WANT A REPLY TO QUESTIONS !! No scammers, lowballers OR TIREKICKERS.

I WILL ONLY DO A FTF SALE LOCALLY IN SOUTH CAROLINA TO A SC RESIDENT WITH SCDL AND WILL NOT SHIP, UNLESS YOU ARE WILLING TO PAY SHIPPING $25. 

YOU CAN BUY WITH CONFIDENCE !  IF YOU FIND ANOTHER ONE CHEAPER IN THIS CONDITION BUY IT.

I AM LOOKING FOR THE BUYER THAT IS READY TO SAY ""I WILL TAKE IT"" . $525 FIRM. 

NOTE: HOLSTER IS NOT INCLUDED !! I WILL SELL IT WITH THE PISTOL FOR $35."
627,http://www.armslist.com/posts/3908627,For Sale:  PSA-15 Multi lower with buffer tube/takedowns/bolt rel/mag rel installed,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"This is a PSA lower that is partially stripped. It has the takedown pins, bolt catch/release, buffer tube and the mag release button installed. It also has an enhanced trigger guard, a buffer and a buffer spring. There is NO trigger group, grip, stock or selector switch."
628,http://www.armslist.com/posts/3908628,For Sale:  BNIB: Ruger 10-22 rifle w/ LaserMax laser,"Titusville / Brevard County, Florida, United States",$ 265,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with factory installed Laser Max laser. Black synthetic stock, 18.5 inch barrel. Brand new, in the box with everything it came with from the factory. Price reduced.  First $265 cash/firm takes it.

(It looks just like stock photo)"
629,http://www.armslist.com/posts/3908629,For Sale:  Savage Model 10 / Stevens 300 Blackout,"Siler City, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 action with a BFG varmint contour 300 blackout barrel. Threaded 5/8 x 24. I have the original .223 barrel that I will include in the sale. It has a 30mm DNZ one piece scope mount installed. I will also include a DNZ 1"" one piece scope mount and a weaver rail. That way you can mount whatever type of optic you prefer. Barrel is free floated. Mike REDACTED
Please email or call with any questions."
630,http://www.armslist.com/posts/3908630,For Sale:  SAVAGE 10 FP .308,"Lansing, Kansas City, Kansas","$ 2,100","Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage tactical 10 FP with...

McMillian style stock
Harris bipod
Shepherd Scope 6x18x44. 

Do your homework on the scope. These are very good scopes but operate a bit different than normal scopes.  This scope allows for a 2 shot zero and ranges out to 1000 yards easily. 

Warne Tacitcal QD rings
And Warne Tactical mount 

20 rounds fired"
631,http://www.armslist.com/posts/3908631,"Want To Buy:  s&w 4506, 645, e series 1911","Elkin, Winston Salem, North Carolina",Offer,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for these guns
633,http://www.armslist.com/posts/3908633,For Sale:  Glock 22,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 3 for sale. Gun is in great shape and has trijicon night sights. 70 rounds of hollow point ammo and 3 magazines. Firm on the price.
634,http://www.armslist.com/posts/3908634,For Sale/Trade:   Beretta M9A1 EXTRA'S,"Darlington, Florence, South Carolina",$ 850,"Listed On: Monday, January 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very lightly used beretta M9A1 this is the model with the tac-rail ive added a sprinco recoil reducing guide rod and replaced every spring with wolf high quality springs Ive swapped the trigger out with a wilson combat short reach trigger and added there new mp3 coated trigger return spring conversion. It has the factory grips and od green houge wrap around grips 2 mecgar 18 round magazines 3 standard 15 round factory magazines and one beretta 30round happy stick  also included is a safaria land level 2 serpa drop leg platform in od green made to fit m9 with a streamlight tlr series light attached also included is around 200 plus rounds of ammo both fmj and high end personal defense rounds including wwinchester ranger gold dot and barnes xtac
635,http://www.armslist.com/posts/3908635,For Sale/Trade:  spikes tactical/PTAC AR-15,"junction city, Topeka, Kansas","$ 1,200","Listed On: Monday, January 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an AR for sale. Spikes tactical honey badger lower, cmmg parts, strike industries trigger well/mag assist. Magpul grip. Pof buffer tube and magpul str stock. PTAC upper with strike industries 15"" keymod. Kak industries flash can, nickel boron bcg. Low pro gas block, Bushnell Ar223 glass with bdc. Pepr mount.  Troys version of the bad lever. 1200 bucks. Junction city. This gun has seen very little rounds and cannot be built for my asking price. I have 1400 in it. Text me @ REDACTED."
636,http://www.armslist.com/posts/3908636,Want To Buy:  Wanted - Saiga Model 100 30-06,"Lansing, Detroit, Michigan",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Saiga                                                                                ,30-06 Springfield,no type,no type,Looking for a Saiga 30 06.
637,http://www.armslist.com/posts/3908637,For Sale/Trade:  Sight Mark QD RELEX SIGHT and 3 X MAG,"Junction City, Eugene, Oregon",$ 150,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,Almost new. Mounted but never fired a rd.   Comes with boxes and paperwork.
639,http://www.armslist.com/posts/3908639,For Sale/Trade:  SKS with Extras,"SW, Springfield, Missouri",$ 400,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice Chinese SKS with lots of extras. Comes with a 20 round mag, original style mag, 3 stocks, wood stock, camo stock and folding stock and 6 stripper clips, red dot sight. Numbers match on the hard parts (not the stocks). Best way to contact me is phone or text.   REDACTED"
641,http://www.armslist.com/posts/3908641,For Sale/Trade:  Dan Wesson 357 mag revolver,"st louis area, St. Louis, Missouri","$ 1,100","Listed On: Monday, January 12, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A very nice Dan Wesson 357 mag revolver has an eigbt and a four inch barrels tool and gauge for changing barrels original box and papers for it as well this is a very nice revolver
