,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3873877,For Sale/Trade:  LNIB XDM 40,"South Augusta, Augusta, Georgia",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40 Comes with everything pictured, has had less than one full mag through it."
878,http://www.armslist.com/posts/3873878,For Sale/Trade:  s&w 22a,"Waynesville, Cincinnati, Ohio",$ 270,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new all black 22a. Factory box papers and 2 mags.
879,http://www.armslist.com/posts/3873879,For Trade:  TRADING A NICE .270 FOR A .243 LET ME KNOW THANKS,"Wautoma, Wisconsin, United States",Offer,"Listed On: Sunday, January 25, 2015",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"TRADING ONLY LOOKING FOR A .243 Must be BOLT ACTION
TRADING A .270 MARLIN XL7 bolt action accutrigger comes with a SLING and a TRI POD this tripod can go from 5 ft tall to a lil under 2 ft and comes with a GUN CASE SCOPE NOT INCLUDED 
TRADE VALUE 350.00 LOCATED IN WAUTOMA"
881,http://www.armslist.com/posts/3873881,For Trade:  Glock 20 w/ Crossbreed Holster and Corbon Self Defense Rounds,"Fayetville/ Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a decent 1911. REDACTED
882,http://www.armslist.com/posts/3873882,For Sale:  Rock Island Armory 9MM 1911 Commander Tactical II 51698,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 534,"Listed On: Wednesday, August 5, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN BOX Rock Island Armory M1911-A1 Tactical II 9mm Commander 4.25"" barrel model 51698"
883,http://www.armslist.com/posts/3873883,For Sale:  Walther PPS,"Battleground, Greensboro, North Carolina",$ 400,"Listed On: Thursday, March 12, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPS in .40 caliber. Gun only, no box or manual. Comes with 1 factory magazine. This is a compact .40 that is great for conceal carry. Thin frame and easy to use. The gun does have some handling marks and has been shot. Bore is good and I don't believe it has been shot much. You can judge that for yourself. 

$400
No trades at this time unless you want to package it with any of my other items for Colt guns or Smith and Wesson Pinned and Recessed Revolvers. Thanks! 

MUST HAVE CWP FOR FTF TRANSFER. 

I will ship from my FFL to yours after receiving payment. 

Must have telephone communication before transaction. THANKS!"
884,http://www.armslist.com/posts/3873884,For Trade:  looking to trade CVA Apex 30-06 barrel,"outside syracuse in Rome NY, Syracuse, New York",Offer,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"brand new 30-06 Bergara barrel for CVA Apex has had 5 rounds through it to sight it in, looking to trade it for different caliber barrel for the same rifle!"
885,http://www.armslist.com/posts/3873885,For Sale:  Complete Set of Winchester Model 37A Shotguns,"Johnson City, Tri-cities, Tennessee","$ 1,695","Listed On: Wednesday, January 21, 2015",Shotguns,Winchester                                                                                ,no type,Single Shot                                                                                ,Shotgun,"For sale is a set of 5 Winchester Model 37A Shotguns in excellent condition. Set includes: 12 ga., 16 ga., 20 ga., 28 ga., and 410. In the last 20 years since purchasing this set, they have been stored in a safe and never shot. Would prefer to sell locally without shipping. Not interested in selling individual pieces."
887,http://www.armslist.com/posts/3873887,For Sale:  LTB/ ISO: Springfield Armory Micro MILSPEC or GI,"Junction City, Manhattan, Fort Riley, Kansas, United States",FREE,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Springfield Armory Micro MILSPEC or GI model. If you have one and are willing to sell, please contact me through email on this sight. Thanks."
888,http://www.armslist.com/posts/3873888,For Sale:  Dan Wesson Valor Stainless Full-Size 1911 .45 ACP #01986,"Oklahoma, Oklahoma, United States","$ 1,099","Listed On: Friday, January 2, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Valor is loaded with features, including a forged frame with 25 LPI checkering front and back, an undercut trigger guard, tactical ledge night sights, VZ slim line G10 grips, EGW carry bevel bushings as well as our tool-steel fire controls and other premium small parts. Every piece that goes into the Valor series is hand-fit, polished and blended to provide you with not only the best functioning gun we can provide, but also the best looking."
889,http://www.armslist.com/posts/3873889,For Sale:  7 mm mouser,"Millington, Flint, Michigan",$ 300,"Listed On: Friday, February 27, 2015",Antique,no type,no type,no type,no type,doesn't have a stock or trigger system but all other ports are there as far as i can tell.
890,http://www.armslist.com/posts/3873890,For Sale:  Savage edge 30.06 with scope,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Savage edge in 30.06 caliber with new scope
