,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/3993551,For Sale/Trade:  Brand New SUREFIRE X400 Ultra Light/Laser,"Seacoast, New Hampshire, United States",$ 300,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"SureFire model X400-A-RD High Output Weaponlight (light/laser)
500 Lumen light and red laser

I ordered a new set of reloading dies from a vendor on Amazon the other day. The package came today with this inside--but no dies. I thought either I won this from something I signed up for or just didn't remember ordering it because I was looking at similar products recently. I had no idea what this was. Upon searching for this model online I couldn't believe the price--$425! I certainly wouldn't have spent that on a light/laser. So, I guess someone working at a warehouse somewhere screwed up and I got lucky. I'm selling this because I really don't need it and figure I could use the money. And someone else would probably appreciate it more than I would. It's brand new--not even opened yet. I'd let it go for $300. Thanks."
552,http://www.armslist.com/posts/3993552,For Sale:  223&556 ammo,"Dade, Miami-Dade, South Florida",$ 55,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,2 boxes 20 each of Winchester 556 15$ each and 1 box 50 each of Hornady 223 30$ or 55 for all.
553,http://www.armslist.com/posts/3993553,For Sale/Trade:  Eotech XPS2-300,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Sunday, March 8, 2015",Optics,no type,no type,no type,no type,I am looking to sell my LNIB Eotech. I sold the rifle that it was on and isn't doing me any good sitting in the safe.
554,http://www.armslist.com/posts/3993554,For Sale:  Hi Point 9MM Carbine w Forward Grip & Tac Light,"Wheat Ridge, Denver, Colorado",$ 329,"Listed On: Wednesday, February 11, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"995TS – 995 CARBINE 

• 9mm• 10 capacity• 16.5 ” barrel• Semi-auto• Grip mounted clip release• Patented recoil reduction system• Multiple accessory rails• Skeletonized target stock• Last round bolt hold open feature• Black finish• Forward folding grip• Tac light"
556,http://www.armslist.com/posts/3993556,For Sale:  Sig sauer 716,"Buckeye, Phoenix, Arizona",$ 10,"Listed On: Tuesday, February 3, 2015",Rifles,Sig Sauer,no type,no type,no type,"For sale Sig Sauer 716 (.308) with PRS magpul stock and magpul mags. 

For sale or trade $1950"
560,http://www.armslist.com/posts/3993560,For Sale:  NIB Sig Sauer P938 SAS 9mm,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale only is a new in box Sig Sauer P938 SAS 9mm. SAS stands for Sig Anti Snag, pistol has had all sharp edges smoothed out by Sig custom shop. Comes with one seven round magazine, gun lock, and Sig holster. Asking $675 cash, also open to cash offers, worst I can say is no. NO trades. Buyer must be a Tennessee resident with valid TN drivers license, and must sign bill of sale."
561,http://www.armslist.com/posts/3993561,For Sale/Trade:  7.62x39mm (WPA),"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"Ammo
11 boxes of WPA
123 GR.FMJ steel case
20 shells per box
Make a desent offer and you own them
Or trade for other ammo
Thanks"
562,http://www.armslist.com/posts/3993562,"For Sale:  Comp Tac OWB Paddle Holster – Commander 1911 4.25"" Barrel w/o rail","Highlands Ranch, Denver, Colorado",$ 35,"Listed On: Monday, February 9, 2015",Holsters,no type,no type,no type,no type,"Selling in like-new condition, right handed, and for a Commander size 1911 with a 4.25” bbl w/o rail. Check out the model and other specifics on Comp Tac’s website. The holster is worn on the hip at the 3 o’clock position, rides close to the body, easy on/off, it is a straight drop cant for speed, and is legal for IDPA/USPSA legal. 

The Paddle Holster is Comp Tac’s number one best selling outside the waistband (OWB) holster and is used for both concealment and competition. It is the most popular holster in IDPA. Comp Tac’s Paddle Holster is the closest (to the body) riding holster available on the market. The paddle backing allows limitless positioning on the waistband without interference from belt loops.

I prefer a cash-only FTF in the Highlands Ranch area but I am willing to ship. No trades. Please include a phone number with your email if you are a serious buyer.

I will also ship this for anyone seeing this ad out-of-state (or anywhere not close enough for a FTF). If I need to ship the item the buyer will pay that cost. I will take money orders, personal checks or cash. If using a personal check it must clear my bank first prior to me sending the item."
563,http://www.armslist.com/posts/3993563,For Sale/Trade:  Ruger American 7mm-08. Scope. Bipod,"Benning / Columbus / Phenix city, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a like new Ruger American 7mm-08 bolt action rifle. With a Simmons 3-9x40 scope and Harris bipod.  open to trade offers or 400 cash/best offer
564,http://www.armslist.com/posts/3993564,For Sale:  410 BOLT ACTION SHOTGUN SWAMP GUN SPECIAL  $120 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This  is  an  old  J C Higgings  /Sears  made  by  Mossberg  4 plus 1  capacity bolt  action  shotgun  long  barrel 28  inches.  very  good  wood,  metal pretty  good  has  some  blemishes but  bore  is bright and  shiny.  shoots  2 3/4 and  3  inch  shells, a  great  truck or swamp  gun,  shoots  and  functions  great, $120  you  cant  go wrong, forsnakes/skunks,gators.ect   FTF saleTampa NO shipping  you  even  get  a  full  box  of  3  inch shells"
