,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/3247776,"For Sale:  FDE and All Black PMAG, $11.66 each","Bellevue-Crossroads, Seattle, Washington",$ 12,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"You need PMAGS in FDE and All Black! We have them in stock!
30 round capacity
.233 and 5.56 caliber 

Come over and check us out.


http://www.2aindustries.com

2nd Amendment Industries
 1299 156th AVE NE STE 170
 Bellevue, 98007

 Tuesday 5:30 PM - 8:30 PM
 Thursday 5:30 PM - 8:30 PM
 Saturday 10:00 AM - 8:30 PM


 Phone: 425-503-ARMS / 2767

Facebook Page:
https://www.facebook.com/2Aindustries"
778,http://www.armslist.com/posts/3247778,For Sale:  1940's Remington Model 11,"Hartselle, Huntsville, Alabama",$ 280,"Listed On: Tuesday, July 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 11 Remington
12 Gauge
Good shooting gun
Decent condition for its age
$280
Located east  of Hartselle, AL
Call or text REDACTED"
779,http://www.armslist.com/posts/3247779,For Sale/Trade:  gsg-522 22lr  110 round drum mag,"portland, Portland, Oregon",$ 60,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,I have a new 110 round drum mag for a gsg-522 that I would like to trade for a couple standard mags
780,http://www.armslist.com/posts/3247780,For Sale:  KAHR PM40,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, July 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM40 --- Two Tone ---  with a 3.1"" Barrel 
5.47"" Length --- 4"" Height --- .94"" Width
1 Flush Mag 5+1 --- 1 Extended Mag 6+1
Buyer must have a valid drivers license and a 
CCP or RTP permit and must sign a bill of sale.

Call Jim @ REDACTED
Please leave a message or your call will not be
returned.
Thank You"
781,http://www.armslist.com/posts/3247781,For Trade:  LNIB Rock Island Tactical 1911 .45,"Tigard, Portland, Oregon",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my LNIB Rock Island Tactical 1911 .45 with box 2 8 round mags and one 10 round mag. Thinking I'm not a 1911 guy. Was $549 new. Looking to trade for a Glock 9 or 45, a CZ, mainly but open to all handguns. This rock island is all black with the new magpul 1911 grips (and original wood grips). Can throw in a box of ammo. Email what you got!"
782,http://www.armslist.com/posts/3247782,For Sale/Trade:  percussion and musket caps,"mesa, Phoenix, Arizona",$ 5,"Listed On: Saturday, July 5, 2014",Reloading,no type,no type,no type,no type,"i have 4 different kinds of percussion /musket caps for sale
1. 13 100 round tin of remington #10 $5 each
2. 9 100 round tin of remington #11 $5 each
3. 5 100 round tin of remington musket caps $7 each
4. some unknown smaller musket caps in a tin and bottle i will deal on these also open tins of #10/11 caps looking for cash but if you have a trade i would consider it if its gun related and in my favor would like to sell local but will ship on your dime including hazmat"
783,http://www.armslist.com/posts/3247783,For Sale:  MOSSBERG 270,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 270 with centerpoint scope and 13 rounds $300 firm call or text REDACTED.
784,http://www.armslist.com/posts/3247784,For Sale/Trade:  CMMG .223/5.56 to .22lr conversion and 6530 rounds of .22lr,"SW Topeka, Topeka, Kansas",$ 1,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Stainless steel CMMG conversion kit with 6530 rounds of .22lr (only 500 are lead).

http://www.cheaperthandirt.com/product/2-CMMG22BA609"
785,http://www.armslist.com/posts/3247785,For Sale:  Camo 1981 Gmc Sierra 4x4 lifted,"Maize, Wichita, Kansas","$ 3,000","Listed On: Saturday, July 5, 2014",Vehicles,no type,no type,no type,no type,"I'm leaving for basic training and need to get rid of it. It's a 3-speed manual with granny low. It has a new 350 chevy small block in it. I've replaced transfer case, rebuilt carb, replaced rear end, fuel pump switch, heater core, and power steering pump It's on 35's. Needs a flywheel cover to stop oil leak, but runs and comes with professionally welded light rack. Looking to get $3000 obo. Will reduce price for firearms"
787,http://www.armslist.com/posts/3247787,For Sale:  Gamo P-23 177cal bb pistol,"Littleton, Denver, Colorado",$ 10,"Listed On: Friday, September 5, 2014",Air,no type,no type,no type,no type,"Semi-auto DAO BB pistol, resembles a Sig P232. Uses 177 cal BBs and disposable CO2 cartridges.

18+, pick up in SW Plaza area 
Call REDACTED
$10"
788,http://www.armslist.com/posts/3247788,For Sale/Trade:  Smith &Wesson M&P shield .40 cal With lots of extras,"Jackson, Lansing, Michigan",$ 565,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade
Smith &Wesson M&P Shield .40cal
This has everything from the factory.
Extras are
Talon Rubberized grip
Ameriglo I-Dot Green/Green (sweet looking)
IWB right hand hloster
Ammo that is included 
75 rounds 180 Gr lead match grade from Optimized Ammunition
50 rounds 175 Gr Hornady Critical duty
20 rounds 165 Gr Hornady Critical Defense 
and last but not least
20 rounds 60 Gr Liberty Civil Defense 2000 FPS 
Not quite sure what im looking for Please feel free to PM me trade offers"
789,http://www.armslist.com/posts/3247789,"For Sale:  New Henry Brass 30/30 w/Octagon Barrel, Case, Ammo","Ogden, Utah, United States",$ 700,"Listed On: Saturday, July 5, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms Brass 30/30 with Octagon barrel.  Brand new, bought in May, never fired.  The best, most versatile, big game rifle there is. 100% Made In USA.   Light (3lb), maneuverable, perfect for Deer, Big Cats, or Bear, effective on Big Horns (which, by the way, are actually a variety of deer, not sheep) or anything up to Elk if you're good enough to get a shot at 200 yards or less.  Over 200 yards if you really know how to shoot.  Retailers like Henry, Cabellas, and Impact Arms sell these rifles for $769 to $799, plus $46 to $48 tax.  They were unavailable until about March since Hurricane Sandy shut the factory down, and many, especially smaller retailers and online retailers,  still don't have them in stock.  Unfortunately, right now I need cash more than I need a rifle that I won't use until the Fall.  Included are a new Fielding Tactical soft case and a box of Winchester 150 grain Power Point ammo.  If you've wanted one of these beautiful, dependable, and accurate Henrys, you'll never find a better deal."
