,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/3072880,For Sale:  DPMS AR-15 in 7.62x39,"Detroit Lakes,Mn, Minnesota, United States",$ 800,"Listed On: Saturday, May 17, 2014",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  AR 15 chambered in 7.62x39
16' barrel with A2 flash hider
Carbine length UTG Quad Rail OD Green
Magpul angled fore grip
Terralux 1 120lumen flashlight with mount
Hogue OG Green grip
Yankee Hill Flip Up Rear Site------------
                                                           >= coincided
Vortex Strike Force Red Dot system---
Stock trigger
Magpul Moe Stock with stock and 1"" extension butt pad
*8* 30rd mags"
882,http://www.armslist.com/posts/3072882,For Sale/Trade:  Taurus pt22,"Melbourne, Orlando, Florida",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A Taurus pt22 comes with case and 1 mag asking 325 obo REDACTED
883,http://www.armslist.com/posts/3072883,For Sale:  12 ga Mossberg with ported slug barrel,"south, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my 12 ga Mossberg shotgun.  Will take 2 3/4 and 3 inch shells.  Functions perfectly.  Has a few scratches from normal wear.   The receiver is tapped for scope mounting.  The slug barrel is ported.  This is a great gun, I just found a remington that I like more.   275 obo
For more pics you can text me  @ three one 7 six four zero zero 7 2 four"
884,http://www.armslist.com/posts/3072884,For Sale/Trade:  ** S&W  k-22 Outdoorsman 22lr 1st model ** 1931 **,"Bend, Bend, Oregon","$ 1,500","Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson k-22 Outdoorsman 22lr 6 shot revolver....6"" BBL, DA/SA, Serial # 6497xx. It is in NRA 90% condition...Does have minor holster wear on barrel but receiver is very nice...Aftermarket grips but Cylinder is tight and bore is excellent...Nice piece for shooting or great addition to the collection....$1500/obo

****** Free gun title transfer w/ gun purchase *** Valid ID Required ***"
885,http://www.armslist.com/posts/3072885,For Sale:  Herters single action .22,"Shoreline, Seattle, Washington",$ 50,"Listed On: Tuesday, August 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a herters single action .22 revolver made in Germany. It needs a new cylinder and rear sight which can be purchased fairly cheap online. It's in pretty good condition overall for it's age.
886,http://www.armslist.com/posts/3072886,For Sale/Trade:  AR-15 Slick Side,"Tampa/St pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 Slick Side which means it doesn't have a forward assist or ejection port cover the rifle functions perfect comes with flip up sites and one 30 round magazine $600.00
888,http://www.armslist.com/posts/3072888,"For Sale/Trade:  Detonics Pocket 9,","Kelso, Southwest Washington, Washington",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Detonics 9mm  ""pocket9""   This all stainless and aluminum (grips) is in excellent condition, and comes with the original mag and one new aftermarket one.  It's comes with a couple of holsters,   the Bianchi 100 as shown,  a spare mag holder, and a black nylon Outside the belt  retention model.   I'm particularly fond of this one - and am thinking if somebody doesn't offer up cash right away, I might just keep it.   Being all stainless it's perfect for  long term storage out in the back yard.  I don think there's a bit of plastic or rubber anywhere on this,  and being stainless - it's pretty heavy,   which is good - given the short barrel it would be a bit hard to tame otherwise.     But -   as it it, it's a sweetheart, and easy to carry, draw ( no sights or protrusions)  and the recoil is very manageable due to the weight.     Trivia - For those of you old enough to remember Miami Vice in detail,  this is Crockets left ankle piece if I remember correctly.  Either way   it's a great concealable piece for EDC,  and it has a cool history given where this was made.  You must be legal to buy and own this in Wa state.   I'll need to see ID, CPL, etc."
889,http://www.armslist.com/posts/3072889,For Sale/Trade:  Crimson Trace LG-617 for  Glocks,"Fenton/Brighton, Michigan, United States",$ 115,"Listed On: Friday, July 11, 2014",Handguns,Glock,no type,no type,no type,"Crimson Trace LG-617 for full size ( Gen3 Glock 17, 17L, 22, 24, 31, 34, 35, 37, 20SF, 21SF)  Looking to sell or trade, I no longer own the glock it was on."
890,http://www.armslist.com/posts/3072890,For Sale:  Glock 19 barrel Factory *NEW*,"Redmond, Bend, Oregon",$ 100,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"I have a brand new glock 19 barrel for sale. Call or text only
REDACTED"
891,http://www.armslist.com/posts/3072891,For Sale:  springfield XDs 45 7rnd mags,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,"2- 7nd XDs 45 mags ,new in package with grip extenders $60 for the pair"
892,http://www.armslist.com/posts/3072892,For Sale:  RUGER 22 M REVOLVER 22cal.,"Spartanburg, Greenville, South Carolina",$ 395,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,we have a Ruger LCR.22 Magnum for sale new in box. $395.00
893,http://www.armslist.com/posts/3072893,For Sale:  Kimber custom II,"McLoud, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, May 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber custom II  1911 45acp. Unfired NIB.  This is #11 of 32. Made for H company 171st Tac unit. This pistol will only go up in value.according to Kimber rep it it's the only one in Oklahoma. I will sell for$1200 cash. Or trade for another firearm. Call or text REDACTED. Its a tribute to  Iraqi Freedom.has the C-27 aircraft on it.
894,http://www.armslist.com/posts/3072894,For Sale/Trade:  .223 and 5.56 ammo,"hales corners, Milwaukee, Wisconsin",$ 180,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"80 .223 zombie max
90 5.56 green tip steel core
80 5.56 fmj
40 .223 fmj
1 mtm dry box
4 mtm 50rd .223/5.56 ammo boxes

4one4.216.7475"
896,http://www.armslist.com/posts/3072896,For Sale:  NEW MGI HYDRA Bolt Carrier Group ( BCG ) for 5.56 / .223 AR15 7.62,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"This one will work with 5.56 / .223, as that is the current bolt and firing pin that are in them.  
This bolt carrier has been modified for use with the AR type rifle systems that utilize AK-47 magazines to feed the 7.62x39mm ammunition when used in conjunction with the correct bolt and barrel. 
Available for semiautomatic only at this time.

This is a STEAL for this BCG.  MGI wants $125 + Shipping for the BOLT CARRIER ALONE!
https://www.mgi-military.com/store/index.php?product_id= &type=&category=11

REDACTED text only or reply through email link.

CASH ONLY 
NO SHIPPING"
897,http://www.armslist.com/posts/3072897,For Sale:  GSG 5 mags X 4,"Center, Crown Point, Indiana",$ 50,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,22 round mags for the GSG 5.  Buyer pays shipping.
