,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/3853470,For Sale/Trade:  S&W 1911 performance center,"New Albany, Columbus, Ohio","$ 1,350","Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1350 cash. 1450 trade value. 
Looking to trade for a AR chambered in .308/7.62x51 or 7.62x39.
I will likely  need cash on your end.

Please do your research  on this pistol. It is a fantastic hand fit 1911 and very light weight due to its scandium  frame. 

Comes with two mags, box and everything  from the factory."
472,http://www.armslist.com/posts/3853472,For Sale:  hicap 1911,"ottawa ks, Kansas, United States",$ 600,"Listed On: Friday, January 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para frame with colt slide and internals has 6 14 round mags and 1 10 round mag looking for 600  or trade
Feel free to call or text REDACTED"
473,http://www.armslist.com/posts/3853473,For Sale:  10 ga pardner shot gun,"West bend, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, January 11, 2015",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a New England pardner SB2 10ga in great condition for sale. It's only had one box of shells through it so it still looks great and works like new. I'm asking $175 for it.
474,http://www.armslist.com/posts/3853474,"For Sale/Trade:  40 SW, 38 special ammo for trade or sale.","Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"Hello, I have some 40 cal and 38 special ammo I am sitting on with no gun to shoot it out of. I have switched over to 9mm and I am looking to trade someone for it. I will take target or defensive. Just looking for a round for round trade really. I have a loose bag of 301 40 sw rounds all of which are new but don't have boxes. It's target stuff, brass flat point. I also have a box of 175 grain critical duty, a box of 158gr xtp 38 special, and 38 special round nose mag tech there are 48 of those. Cash price for all is $100 for all which is fair. Let me know if you have some ammo to match. Will meet in Goose creek area."
475,http://www.armslist.com/posts/3853475,For Sale/Trade:  Ar 15 7.62x39  custom build,"Citrus heights, Sacramento, California","$ 1,200","Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 7.62x39 all custom, really nice and clean, wanna sell it because i need money asap,
shoots great and cleaned after each times."
476,http://www.armslist.com/posts/3853476,For Sale:  Sale,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 27, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,H&K mp5 22 with green and red dot scope text for pics REDACTED
477,http://www.armslist.com/posts/3853477,"For Sale:  Sig Sauer 522 Target (Never Shot, Brand New)","Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, January 3, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522, 22 long rifle.  Brand new, in box & never shot.  Comes with all stock features including Hogue Free Float Forend, Swiss Folding Stock, Variable Power Scope, 10rd Mag.

The Look and Feel of the Classic SIG556 in Affordable .22 Rifle SIG SAUER, Inc., the leading manufacturer of commercial, law enforcement, and military firearms fuels the demand for the legendary SIG556 performance but in an affordable .22 LR caliber with the new SIG522 semi-automatic rifle.

This NEW Target model features SIG556 parts including a swiss style folding stock and Hogue free-float forend on a durable metal receiver with integral Picatinny rail. The SIG522 provides the avid sport shooter plenty of action on a classic military style platform that give the look, feel and dependability of our full size SIG556."
478,http://www.armslist.com/posts/3853478,"For Trade:  S&W 642, .38 SPL+P // J Frame // AMMO // 2 HOLSTERS","West Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Smith & Wesson .38+P revolver, includes everything pictured. Galco IWB, and Desantis OWB holsters. 20 Rounds of Hornady Critical Defense. 

Only 30 defense rounds have been fired through this. Mint condition.

Shoot me your TRADE and what's all included. $$$ talks too, shoot me an offer!

MN ID and PTC/PTP required.

Thanks, Matt-"
479,http://www.armslist.com/posts/3853479,Want To Buy:  Walther PK380,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, January 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a Walther PK380. Please respond with location, condition, pic, list any accessories and reasonable asking price. 

Not looking to travel too far from Fishers"
480,http://www.armslist.com/posts/3853480,For Sale:  Rock Island Armory M1911 A1 10mm Tactical 2011 vz,"WestChester, Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling Rock Island Armory/Armscor M1911 A1 10mm.   Love this firearm but need to selll.

All original paper work and packaging for the pistol and accessories. Only 105 rounds have been fired through the pistol

  Includes

M1911 A1 10mm. Series 70 trigger.  4.25 bull barrel (Commander size)

Comes with original VZ grips
Houge wrap around grip with finger grooves (currently on pistol)
Galco silhouette high ride OWB holster
additional Wilson Combat magazine
15 rounds of full power 10mm  Corbon Glaser Powerball

500.00 
NO trades please."
481,http://www.armslist.com/posts/3853481,"For Sale:  Smith Wesson 44 mag 629 Performance Center Magnum Hunter Plus.. Pre Lock, Birdsong Green, 7.5"" barrel","Porstmouth, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I picked this up 4 or 5 years ago and has proven to be a great gun. This gun is super accurate and has probably the best trigger i've felt on a revolver. Even better than the new PC center 44 that I got to replace this. The ONLY reason I am selling this is that I've bought a PC in stainless with wood grips. I like shiny things better so had to do it.

Love the sights on this gun as well. front sight is ( i think) 24kt gold bead and the rear is a V shape. I've never needed scope because it's so easy to aim. Notice this has the full cylndar as well instead of fluted.

Probably shot at most a 100 rds in the years I've had it. I don' think it was shot that much, but I do think it was a hunting gun. it has holster wear on the finish and some light scratches. Gun shoes no signs of ever being dropped. 

Again, this is a crazy awesome gun. Hard to come by and also a prelock. I'll call smith and wesson on monday and find out when it was made. I'm guessing late 90's early 2000's.

Not sure what to price it. Seems like the hunters with the birdsong finish are going around 1200. Asking $1100 OBO"
482,http://www.armslist.com/posts/3853482,For Sale:  Trijicon RX30-14 Reflex Sight 1x 42mm 6.5 MOA Dual-Illuminated NEW,"Auburn, Syracuse, New York",$ 490,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"BRAND NEW IN BOX Trijicon RX30-14 Reflex Sight 1x 42mm 6.5 MOA Dual-Illuminated Amber Dot with Flat-Top Mount Matte. This is a $600+ optic!
$490

ASIN: B0037AHNXW
Item model number: RX30-14

Trijicon's Advanced Combat Reflex Sights are the natural evolution in speed-with-precision shooting and true color target acquisition. These sights give you maximum accuracy and true-to-life targeting instantly without failure-prone batteries. Fully adjustable for windage and elevation these tritium sights are the perfect choice no matter what the lighting. Sights are covered under a 10 year limited warranty.

Technical Information

Dot Size: 6.5 MOA Amber
Mount: Flattop
Mode of Activation: Automatic
Range: Unlimited
Battery Type and Number: None
Batteries Included: N/A
Warranty: 10 Year limited"
