,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3803455,For Sale:  Weatherby Patrician 2 pump 12g and Winchester 1500 xtr auto 20g shotguns.,"Carbondale, Southern Illinois, Illinois",$ 600,"Listed On: Thursday, December 11, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As the title states those are the shotguns I have for sale. I want 300 dollars per shotgun. Illinois residents need valid FOID and must wait the long gun waiting period. I will call in to validate your FOID card. Out of state will need to go through a gun shop/ffl I have a local shop that does it for 25 bucks you can pick up from.

I will also have the bill of sale made up. I would like to sell both of these guns at the same time.

No trades unless you agree to come to the gun shop I know and get the gun checked out and validated as not stolen.

Do not email me non-firearm trades or non ammo trades.

Prefer cash. The Weatherby has beautiful wood. One scratch on the rear stock and the winchester is basically flawless. I used them as bird guns. They are clean and good to go. I will even freshly lube the guns for you if you are serious. I use ballistol and frog lube."
456,http://www.armslist.com/posts/3803456,For Sale:  custom built ar 15 seekins,"cape girardeau, Cape Girardeau, Missouri","$ 3,000","Listed On: Thursday, December 11, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar 15 . Seekins precision billet sp223 lower receiver gen 2 ambi bolt. Seekins precision 13"" billet BAR rail, seekins iRMT-R ar 15 billet upper . American trigger corp gold trigger 1.5 pound . Wmd nickel boron Bcg. Magpul str butt stock. Yhm 16"" threaded and fluted barrel 5.56 nato 1/7 twist chrome lined . EOTech holographic sight xps3-2 night vision mode. Surefire weapon light model m952v-tn 150 lumens. Battle arms Ambidextrous safety selector. Magpul afg2 tan . Tapco end plate . Magpul Ms3 sling . Vltor spring and buffer kit . Quick release break down pins . Ergo grip , yhm front and rear flip up sights . Yhm phantom muzzle break . Magpul pmags windows. Is a very solid gun no play anywhere . Very accurate . Had about 200 rounds cycled through . No trades cash only serious inquires . 573-705-eight5eight1 text please i work alot or email and will call if serious inquire"
457,http://www.armslist.com/posts/3803457,For Sale/Trade:  Free Info! New Website for Searching the Best Advertised Prices & Inventory for guns and ammo,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"New Website for searching the best advertised prices on the Web for guns and ammo thats actually in stock. You can even view big box store advertisement/flyers. Check them out at the link below. Sign up while your there for their huge giveaway for Christmas!
http://www.gunwatcher.com/c/2598"
458,http://www.armslist.com/posts/3803458,For Sale/Trade:  Ruger Mark ii Target pistol 22lr,"SW Portland/Tigard, Portland, Oregon",$ 1,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sold
459,http://www.armslist.com/posts/3803459,For Sale:  Crosman XT .177 Pellet Rifle with Scope and original box,"Wentzville, St. Louis, Missouri",$ 75,"Listed On: Thursday, December 11, 2014",Air,no type,no type,no type,no type,Like New condition and have lots of pellets to go with it.  Great Christmas gift!   Call or text 636 734 11fourfive
461,http://www.armslist.com/posts/3803461,For Sale:  NIB Springfield XD40 subcompact,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box springfield XD 40 subcompact. It has never been fired or chambered. Very good looking gun that includes both the flush 9 round magazine and the extended 12 round magazine. Might consider trades but would prefer to sell.
462,http://www.armslist.com/posts/3803462,For Sale:  PRICE REDUCED LNIB ASA SIDE CHARGER.ONE OF A KIND CUSTOM AR15,"Pocahontas, Jonesboro, Arkansas",$ 679,"Listed On: Wednesday, December 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind, great all around tack driving rig. . LNIB, less than 100 rounds fired. 99.9% 

Unique Asa Side Charging Upper, 3 pound trigger job, free float tube with small attachment rail, spikes lower, RRA lower parts kit and chrome bolt, magpul grip, 2 tone grey gun kote finish, anti walk pins, scope rail, ace stock, muzzle brake, Wilson SS fluted wilde 18 inch barrel with 1-8 twist, and 3 magpul 20 round mags. 

Scope is a Nikon M 223, 3-12-42 with AO and crosshair recticule. Included are Burris Signature Z rings. 

Payment is PMO or bank check. Will only ship to FFL, or face to face in Northeast Arkansas. I am not a FFL, so it will be up to the buyer to find a dealer who will accept a private transfer. Can not ship to restricted states. 

Additional pics upon request. 

Please check out my feedback on Guns America.. 
















Please check out my feedback on Guns America.."
463,http://www.armslist.com/posts/3803463,For Sale:  Smith & Wesson 27-2 4 inch,"Tampa/Fletcher area, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"For sale is a Smith & Wesson model 27-2 revolver in .357 Mag, can shoot .38 Special. Pinned and recessed. Gun features all blued finish with 4"" barrel, adjustable sights, walnut grips w/ S&W medallions, case colored target hammer and trigger, serial number N461xxx. Gun is in good condition. Looks like this revolver has target hammer, target sights, and target trigger (wide). Timing and lockup are very good. There is a cylinder ring mark. There is a faded/buffed spot on the bottom of the wood grips. Looks like someone etched their name and tried to rub it off. See photos for overall condition. There are minor blemishes on the revolver. The hammer has some finish loss. Hammer shims were installed to prevent further hammer finish loss. The right side plate, the S&W logo is wore down a bit. 

Askin $750. Email me or text my number REDACTED

I like to meet at Shooters World."
464,http://www.armslist.com/posts/3803464,For Sale:  Ruger 10/22 Red Jacket ZK22,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 with ER Shaw heavy barrel. Magpul rail sections, and Magpul quick detach sling swivels. Rifle was purchased new with only 200 rounds fired.  I have the original stock and barrel as well. One 25 round magazine. Sale only. Takes any Ruger 10/22 magazine."
465,http://www.armslist.com/posts/3803465,For Sale/Trade:  tipton gun vise,"bolingbrook, Chicago, Illinois",$ 30,"Listed On: Thursday, January 1, 2015",Targets,no type,no type,no type,no type,"Lightly used, it has sat for too long in my shed. Its all there, and it works as it should. Will meet within 20 minutes of bolingbrook or darken. Any questions don't hesitate to ask."
