,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3230469,For Sale:  30-30 Win 120rd,"Murrieta, Riverside, California",$ 120,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,Federal 30-30Win 150 grain Hi-Shok Soft Point 120rd for $90.00
471,http://www.armslist.com/posts/3230471,For Sale/Trade:  Ruger LCP 380 New unfired,"Ladson-Wescott-Summerville, Charleston, South Carolina",$ 330,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired."
473,http://www.armslist.com/posts/3230473,For Sale:  J. Stevens .22 #35 Pistol,"San Fernando Valley, Los Angeles, California",$ 150,"Listed On: Monday, June 30, 2014",Antique,no type,no type,no type,no type,"This is an antique firearm that is in pretty decent overall shape but is currently not shooting. The hammer does still cock but the trigger itself is non functional. It is very flimsy and Don't know if it is in working condition or not. It must go really soon and I dot not ship.

Make me an offer

REDACTED"
474,http://www.armslist.com/posts/3230474,For Sale:  DPMS AR-15,"hopewell, Virginia, United States",$ 700,"Listed On: Monday, June 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as new dpms ar-15 comes with 2-30 rds mag 1 loaded with ammo and soft case. 700.00 obro will also look at trades. big t
476,http://www.armslist.com/posts/3230476,For Sale:  8 round 1911 mags,"Fox Vally, Wisconsin, United States",$ 10,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"8) 8 round 1911 mags. MEC-GAR brand, they work great, $10.00/each or $75.00 for all 8."
477,http://www.armslist.com/posts/3230477,For Sale:  Colt D.A. 38,"GRANTS PASS, Medford, Oregon",$ 400,"Listed On: Monday, June 30, 2014",Antique,no type,no type,no type,no type,"Mechanically still works, it's an old gun so it hasn't been shot in a very long time. Has very light pitting on the gun. Overall is in good shape and isn't missing any pieces.
If interested call or text my cell at REDACTED"
478,http://www.armslist.com/posts/3230478,For Sale/Trade:  excam derringer 38,"Irving, Dallas, Texas","$ 1,300","Listed On: Monday, June 30, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Excam derringer 2 shot 38 special good little shooter looking to trade for another pistol or 130 cash must meet in Irving
479,http://www.armslist.com/posts/3230479,For Sale:  270 Win 88rd,"Murrieta, Riverside, California",$ 75,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,Federal Hi-Shok Ammunition 270 Winchester 150 Grain Round Nose Soft Point plus PMC pointed soft point 88rd $75.00
480,http://www.armslist.com/posts/3230480,"For Sale:  Magpul Gen 2 AR-15 Mags $12, 3 or more $11, 5 or more $10","Broward, Broward, South Florida",$ 10,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"Magpul Gen 2 30 round mags
5.56/.223 AR-15 M4 M16
1-2: $12 per mag
3-4: $11 per mag
5 or more: $10 per mag"
481,http://www.armslist.com/posts/3230481,For Sale:  NAVY ARMS REMINGTON NO. 2 ROLLING BLOCK RIFLE       BEAUTIFUL REPRODUCTION-.357 MAG CALIBER,"All, Massachusetts, United States",$ 300,"Listed On: Monday, June 30, 2014",Rifles,DS Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Very fine condition Navy Arms reproduction of the Remington No. 2 Rolling Block single shot rifle in .357 MAG caliber. This classic gun is mechanically tight and excellent, frame has beautiful original factory case colors. Rifle features a brass triggerguard and buttplate. Remaining metal finish is excellent original blue. 22” barrel has an adjustable rear sight and a Lyman front sight blade/bead. Bore is very good and bright with strong rifling. Stock has original finish and shows some normal handling marks. This classic style single shot rifle will make a great shooter or work well for a reenactor."
482,http://www.armslist.com/posts/3230482,"For Sale:  AR 15 upper 18""","central, Concord, New Hampshire",$ 450,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Selling my 18 "" rifle length gas impingement upper

Barrel:  Nordic .223 Wylde 18″ 1:8 twist Competition Barrel with YHM low profile gas block,  SS gas tube, and YHM Phantom flash hider.
Upper receiver:  forged mil spec 7075  T-6 aluminum with forward assist and ejection port cover
Hand guard:  15 inch free floated aluminum rail by Samson 
The barrel has less than 200 rounds and it does sub MOA at 100 yds.  I will sell it for $ 450 with the above parts only or $650 with a Youngs national match BCG and Bravo Company gunfighter charging handle."
483,http://www.armslist.com/posts/3230483,For Sale:  AR-15 COMPLETE LOWER PLUS 300 RDS OF .223 AMMO,"Hugo, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a DPMS lower with all high end internals. This has never been fired. It comes with with collapsible butt-stock and Magpul (Mil Spec) mag so all you need is a complete upper and pin it together you and are ready to fire. Since the lower is considered the actual firearm I will need to see a current and valid state ID as well as a carry permit or purchase permit. I will also throw in 300 rounds of .223 ammo. This lower can chambered for 5.56 or .223. No trades just looking for cash. This is worth upwards of $650 not including the ammo.
484,http://www.armslist.com/posts/3230484,For Sale/Trade:  Xds 45 3.3 with ammo and holsters,"Sumter, South Carolina, United States",$ 530,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory Xds 45 3.3 in very good condition with case, 3 mags (2-5rd and 1-7rd), leather holster and 29rds brass fmj. 

Reply to ad or text REDACTED"
