,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3302845,For Sale/Trade:  Sig p250 almost brand new!,"Bloomington area, Bloomington, Indiana",$ 0,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like a brand new sig p250 subcompact 9mm only 3 mags shot through it its been cerekoted comes with a custom kydek iwb holster and the original box. Looking to trade for other handguns or  best offer gets it. Thanks.
846,http://www.armslist.com/posts/3302846,For Sale/Trade:  Bersa Thunder Duo-tone .380,"East Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, July 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 auto pistol...D/A, excellent/new condition. Comes with one 7 round magazine and factory box...Also 40 rounds .380 FMJ ammo.

May consider trade for Ruger LCP without laser.
Please respond with phone number. Will call or text ASAP. (Will not email)"
847,http://www.armslist.com/posts/3302847,For Sale:  reloading equipment /hunting gear,"n knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"for sale several pieces of equipment including single stage press, tumbler, brass cleaner, media, spray lube, 500 plus cleaned 45 acp brass, digital scales, powder measure,dispenser, 45 acp die set, powder, primers , also have some hunting/shooting stuff, spotting scope,sand bags,two deer feeders, turkey vest, calls, lots of camo, hunting boots size 11 if interested call me no trading REDACTED"
848,http://www.armslist.com/posts/3302848,For Sale:  KelTec pf9,"Plano, Dallas, Texas",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KelTec PF9 with 3 mags. $300 firm.  I've had it a month and then bought an M&P shield. Shoots great.
849,http://www.armslist.com/posts/3302849,For Sale:  AR-15 DPMS .223/5.56 *!!EXTRAS!!*,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOD. A-15/Magpul ACS Stock/Magpul Forend with Vertical Grip/MOE Rubberized Pistol Grip/Carry Handle/Sig Tac STL-900/Bulldog Tactical Case/QTY 2 Brand new Mags/Extra Battery/Striper Clips: I have put 200 rounds through this gun. A couple of handling marks. Price is negotiable.  No trade. Cash only. License & carry permit required. You show me your license & carry permit, I show you mine. Indiana residents only. Thank you for viewing listing: 317-seven six zero-9500/REDACTED"
850,http://www.armslist.com/posts/3302850,"For Sale:  Beautiful Smith & Wesson Mod 27 .357 6 Shot 8"" Revolver","W. Melbourne, Florida, United States",$ 875,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod 27 .357 6 shot 8"" revolver wood grip in collectors edition 
REDACTED  Jeremy call with questions
www.bestpawnshoppe.com  more guns and accessories on sale
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
851,http://www.armslist.com/posts/3302851,"For Sale:  RUGER GP100 6"" 357 MAG BLUED FINISH 6RD 1704","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 603,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER GP100 357MAG 6 HBBL DA AS BL 1704
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 6""
Capacity: 6
Finish: Blue
Length: 11.5
Safety: Transfer Bar
Sights: Adjustable
Magazine:  / 
Weight: 46 oz

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
852,http://www.armslist.com/posts/3302852,For Sale/Trade:  Choate Ultimate Sniper Stock for Rem. 700,"Blaine, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"This stock has been hardly used and is in good condition with a couple of minor marks on the fore end.  

Includes
Stock
Bipod
2 Point Sling

This is for a right handed Remington 700 short action.  

Has aluminum bedding and a large barrel channel for a full free float.  Also has a rear elevation screw and can adjust the cheek piece and length of pull. 

Stock, Bipod and sling only. 
Barreled action is not included and is pictured only to give you an idea of what it looks like."
853,http://www.armslist.com/posts/3302853,For Sale:  LeFever 12 ga double barrel Side by Side,"New Milford, Connecticut, United States",$ 375,"Listed On: Thursday, August 7, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling my LeFever Nitro special 12 gauge shotgun. It's in decent shape for an old shotgun, has a few scratches. Still functional with auto ejector. I cleaned and serviced it a month ago and unfortunately have to sell it. My grandfather passed away and left it to me. Now wife and I are expecting and I am selling the old toys. I don't have accessible pictures, however if you email me, I have them on my phone."
854,http://www.armslist.com/posts/3302854,"For Sale:  ""ALERT"" Smith Wesson Bodyguard . 380 Laser Problem","City, Lafayette, Indiana",FREE,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,Have A Smith Wesson Bodyguard 380 With Insight Laser . Have Never Shot It . Laser Batterys Run Down With Out Buttons Turned On .  Called  Smith Said Send It Back They Would Replace It . Took Laser Out Sent It Back . Today I Talked To Them And They Told Me The Company They Get The Laser From Is Way Behind In Orders . And Had No Ideal When They Will Get More In . So If You Are Looking To Buy A S&W Bodyguard 380 W/ Laser . Better Hope You Have No Problems With Laser . Consider One Without .
855,http://www.armslist.com/posts/3302855,For Sale:  RUGER SP101 357MAG 2-1/4 SS/BLK WD 5775,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 565,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,"RUGER SP101 357MAG 2-1/4 SS/BLK WD 5775 RUBBER W/BLK WOOD INSERTS
Model: SP101
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 2 1/4""
Capacity: 5
Finish: Stainless
Length: 7
Safety: Transfer Bar
Sights: Fixed
Magazine:  / 
Weight: 25 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
856,http://www.armslist.com/posts/3302856,For Sale:  Bushnell TRS-32 Red Dot with AR Riser,"Georgetown, Lexington, Kentucky",$ 75,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,Bushnell TRS-32 red dot. Has covers and AR riser as shown in picture. Brand new but I misplaced the box; includes all factory papers and lens cloth still in package. $75 FIRM. Located in Georgetown.
857,http://www.armslist.com/posts/3302857,"For Sale:  BARRETT 82CQ 50BMG SEMIAUTO 20.6""  **NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 7,999","Listed On: Tuesday, May 15, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"BARRETT 82CQ 50BMG SEMIAUTO 20.6"" **NEW IN BOX** Product Specifications UPC Code: 816715010193 Manufacturer: Barrett Model: 82CQ Action: Semi-automatic Caliber: 50BMG Barrel Length: 20.6"" Finish/Color: Black Grips/Stock: Synthetic Accessories: Carry Case and 1 Mag Capacity: 10Rd Manufacturer Part #: 13318 Barrett Product Page"
858,http://www.armslist.com/posts/3302858,For Sale:  JIMENEZ JA25 NIB,"Omaha, Omaha, Nebraska",$ 124,"Listed On: Monday, July 21, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"THIS IS A NEW IN BOX JIMENEZ JA25, COMES WITH 2 MAGAZINES, GUN LOCK AND 2 KEYS, CARD BOARD BOX.

Caliber: 25 AUTO

Barrel Length: 2.5"""
