,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/3981671,For Sale:  Smith & Wesson 642 38sp,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith &Wesson 642-1 38 special 5 shot for sale. Just bought 2 weeks ago for the wife and she decided she didn't  want a revolver. Still have receipt. Has been shot 5 times. Permit required/ all laws apply. Please call REDACTED if interested
673,http://www.armslist.com/posts/3981673,For Sale:  Trijicon HD night sights for Glock.,"Seattle, Seattle, Washington",$ 120,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,""" i dot "" sight picture. Orange front. $120"
674,http://www.armslist.com/posts/3981674,For Sale:  Mossberg Maverick 88 20 Gauge Shotgun,"NC San Antonio, San Antonio, Texas",$ 250,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"For sale is one mint/unfired Mossberg Maverick 88 20 Gauge Shotgun with 28"" barrell - I purchased this for my wife who has not shown an interest in shooting it at all.  This unit is very similar to a 20 Gauge Mossberg 500.

I will throw in 100 rounds of target ammo for free with a full price offer.  I am open to possible trades (+ cash as appropriate.)"
675,http://www.armslist.com/posts/3981675,For Sale:  AR15 Accessories Magpul B5 Systems PSA,"Nolensville, Nashville, Tennessee",$ 10,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"For sale I have the following. All are lightly used.

Magpul MOE AR15 Pistol grip w/ bottom plate and mounting screw: $15

B5 Systems Keymod Carbine Drop In Handguard: $20

Standard AR-15 Carbine Handguard: $10

PSA Premium AR 15 bolt carrier(no bolt or gas key) maybe 300-400 rounds on it: $50

Thanks for looking."
676,http://www.armslist.com/posts/3981676,For Sale:  Remington 700 sps AAC 300 blackout,"Watertown, Watertown, New York",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"16"" threaded 5/8x24 Remington model 700 SPS AAC Blackout New w/box. 650$ Dies/brass included."
677,http://www.armslist.com/posts/3981677,For Sale:  British 303 Enfield,"Sevierville, tn, Tennessee, United States",$ 325,"Listed On: Saturday, January 31, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a british 303 enfield with a sporter style stock in great shape with 40 rounds of ammunition,  asking $325.  You can contact me at REDACTED. Thank you."
678,http://www.armslist.com/posts/3981678,For Sale:  AR-15 upper,"south metro, Bloomington, Minnesota",$ 325,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"NEW  Aero precision upper... .223 16"" barrel ... 9""  free float hand guard (tube)... Supper lite... can add BCG and charging handle for $100 more ... no trades at this time pick up in south metro and price is firm ... thanks"
679,http://www.armslist.com/posts/3981679,For Sale:  13 Pounds of Powder Unopened,"Tigard, Portland, Oregon",$ 25,"Listed On: Monday, February 16, 2015",Reloading,no type,no type,no type,no type,"2 jugs of 4 pounds each Hodgdon Hi-Skor 700x   SOLD

1 pound bottle of Hodgdon H4198 $25


2 one pound bottles of IMR 4198 $25 each

1 pound bottle of Alliant 2000-MR $25


WIll trade 1 pound of powder for 1 brick of 22LR and Will entertain other trades of ammo such as 9mm, 380acp, 45acp, 223/5.56 or silver and gold bullion


Meet in Tigard area.

Text or Email

REDACTED

Dave"
680,http://www.armslist.com/posts/3981680,For Sale:  Leupold VX-3 3.5-10x50mm,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,"I have for sale a brand new Leupold VX-3 3.5-10x50mm scope with heavy duplex and 1 inch tube and is matte finish. I bought the scope and was going to buy a new rifle to put it on but ended up buying a rifle from a guy that already had a nice Leupold on it. Scope has never been mounted, opened the box looked it over and has been sitting in the safe.  This scope sells for $550 plus shipping new, save yourself $150 and shipping cost. I will let it go for $400. May also be open to trades of equal value but no junk.
$450 CASH or TRADE
Text John at REDACTED"
681,http://www.armslist.com/posts/3981681,For Sale:  Ruger SP101 Revolver .357 cal.,"Northwest, Wichita, Kansas",FREE,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 (Stainless) .357 cal. Revolver - 2 1/4"" barrel, 5 shot, Hogue grips. Exc. Cond. $450 cash.
Includes a holster & (1) box of .357 hollow point ammo.
No E Mails Call or Txt. REDACTED   Can send Pics if interested
No Trades"
682,http://www.armslist.com/posts/3981682,For Sale:  2 Coleman Lanterns,"West Arvada, Denver, Colorado",$ 35,"Listed On: Saturday, January 31, 2015",Miscellaneous,no type,no type,no type,no type,"2 semi antique Coleman Lanterns. A 220K & a 220J are the models. Both are in excellent condition, 1 does have some paint missing which does not affect operation. They will run all night on a few cents worth of Coleman fuel which is readily available. 
 These are great for camping & fishing & any other nighttime activity. Also great for when the power goes out, be prepared! I have several more other than these 2 also.
 The J was mfg in Nov 1977, the K in July 1980. They have decades of use left in them.
 $35.00 each obo."
684,http://www.armslist.com/posts/3981684,For Sale:  Sig Sauer P250sc 40cal Nitron Finish,"Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A nice DAO 10+1 double stack Sub-Compact, Sig Sauer has modular kits available to change out the caliber of this firearm from 40S&W to 9mm or 45ACP.
This Sig Sauer P250sc 40S&W Ntron Finish comes with the following:
One 10-round magazine
Carry Case
Owner's Manual
Secure Lock
Small Tube of Sig Sauer Mil-Comm TW25B Lubricant

Model 250SC-40-B     MSRP $466
Will sell for Cash $300 firm. No Trades please, Prefer a CCDW holder"
