,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/3461519,"For Sale:  Mossberg 500 A 12ga ""Ducks Unlimited 1937-1987"" modified 28""barrel","East Side, Milwaukee, Wisconsin",$ 220,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title states I'm selling a very lightly used Mossberg 500 A 12ga ""Ducks Unlimited 1937-1987"" with modified 28""barrel. 50th Anniversary Ducks Unlimited Edition from 1987.

It's been sitting around unused since I bought it and I need to tone the collection down so this is one of the ones to go. The only marks on the gun are the ones pictured underneath the stock and they aren't deep at all. 

The gun functions as smooth as can be and I can email more pictures upon request. Asking $220 and please don't waste my time with low-ball offers."
520,http://www.armslist.com/posts/3461520,For Sale/Trade:  Keltec 40cal sub 2000,"Middlesboro ky, Lexington, Kentucky",$ 0,"Listed On: Thursday, September 4, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 40 cal uses glock mags comes with a 10rd and 22 rd looking for trades or sale $525 trade $475 cash
521,http://www.armslist.com/posts/3461521,For Sale:  Remington 597,"Twinlakes, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597(Shoot like a girl if you can) logo from factory,bought new for my Daughter about 7yrs.ago,has not been shot in 5yrs,3x9 Pentex,two clips.Very good condition,250.00$. call or text REDACTED."
522,http://www.armslist.com/posts/3461522,Want To Buy:  Wanted M&P 15 stripped lower receiver,"Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,Looking too buy a used but not damaged M&P 15 stripped lower receiver I can pay up too 100 depending on how it looks text or email REDACTED or REDACTED
523,http://www.armslist.com/posts/3461523,For Sale:  *Beware of Trader*,"Greenville, South Carolina, United States",FREE,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Went and traded ammo for ammo dude told me it was Winchester target thinking he was honest we exchanged and I went home. At home upon inspection of the ammo they were reloads...Check ur stuff Sc. All I know is the dude drives a gray Chrysler seabring with a gamecock helmet in the back and his phone number is REDACTED. The fact that they're reloads would have made little difference, the fact you told me something completely different from what it actually was, is what bothers me. Stay safe and stay shooting Greenville."
525,http://www.armslist.com/posts/3461525,For Sale:  Ruger SR22PBT .22 caliber handgun for sale,"Danville, Lexington, Kentucky",$ 300,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Ruger SR22PBT .22 caliber handgun.  It is the threaded barrel version.  i purchased the gun new and have only put 200 rounds thru it.  I am selling because I prefer my full size Colt / Umarex 1911 .22 to this one.  Comes with factory cardboard box, 2 magazines, owners manual, and all original accessories."
526,http://www.armslist.com/posts/3461526,Want To Buy:  looking for a 5.7 FN  Also looking for a Home Defense 12 pump or Auto!,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, September 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a gently used FN 5.7 with factory case but if you dont have the case its not a deal breaker. Also looking for a 12gauge pump or auto for home defense preferibly set up already for it and would like to keep 12g under 200. Please email offers for consideration. Ck my other listings, ALL LAWS APPLY!!!"
527,http://www.armslist.com/posts/3461527,For Sale:  Winchester Model 1200 16 Gauge,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Monday, September 29, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200
Pump Action
16 Ga
Full Choke
2 3/4"" chamber
Winchester Proof Steel
28"" Barrel

This item is used"
529,http://www.armslist.com/posts/3461529,"For Sale:  Desert Eagle® Mark XIX Pistol, .44 Magnum, Bright Nickel DE44BN","Philadelphia, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, September 4, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Caliber : .44 Magnum

Type: Gas-operated, rotating bolt semiautomatic

Barrel Length : 6” / 152 mm

Overall Length
w/ 10” Barrel : 14.75” / 37.5 cm

Groove Diameter : .429” / 10.9 mm

Height: 6.25” / 15.9 cm

Slide Width : 1.25” / 32 mm

Construction : High quality carbon steel barrel, frame and slide w/ full Weaver style accessory rail

Finish : Black oxide and various custom finishes

Trigger : Single action, approx. 4 lb. pull

Trigger Reach : 2.75” / 70 mm

Sight Radius : 8.5” / 215 mm

Sights : Combat type, fixed

Polygonal Rifling w / Right Hand Twist, 6 lands & grooves : 1 turn in 18” / 457 mm

Weight (Empty Magazine) : 4 lbs. 6.6 oz. / 4 lbs. 12.8 oz. (w/ MB

Magazine Capacity : 8 rounds"
530,http://www.armslist.com/posts/3461530,For Sale:  Henery H001 .22LR Lever Action,"Jacksonville, Jacksonville, North Carolina",$ 330,"Listed On: Tuesday, October 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,"Henery H001 .22LR Lever Action
New In Box

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
531,http://www.armslist.com/posts/3461531,Want To Buy:  barnett ghost crossbow,"columbus, Ohio, United States",$ 600,"Listed On: Thursday, September 4, 2014",Archery,no type,no type,no type,no type,im looking to trade for a ghost
532,http://www.armslist.com/posts/3461532,For Sale/Trade:  5 Paintball Guns and All acces. Too Much to List!,"Dayton/Carson/ Reno Area., Reno, Nevada",$ 0,"Listed On: Sunday, October 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Make any Offer, worst I can say no, or counter offer? Great for a family fun! Or for hardcore Tactical fights with friend's! 1 AR Can be a pistol or adjustable stock on it, and has electronic Trigger installed that makes it Semi/ Full Auto, kicks ass, have original trigger also. 2 New never used Alloy Pistol's with rolling double trigger. And then 2 practice starter guns. Have Helmets , Goggles, 9 Big tanks one medium. Have adapters for that you can use small co2 tubes if in a pinch! Too much to list. Email with questions, selling due to injury, and cannot play no more. Have a Carton of Ammo also, and a box of co2 canisters. Tactical Bag for AR, and a Tub and Case for other stuff. Great Christmas Gift for whole Family. Tanks can be filled with Adapter or taken into scuba, Cabellas , Scheels or paintball store. And they will fill for free most of time, or few dollars. But it last for thousands of shot's"
