,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/3951971,For Sale/Trade:  trade for glock or sig,"Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Ruger SR9 with 5 Ruger mags and a Blackhawk serpa holster.
$600 or trade for glock or sig. If you have something of different caliber I have ammo I can add.
 no rifles or shotguns.
REDACTED"
972,http://www.armslist.com/posts/3951972,For Sale:  Kahr,"Southeast, Springfield, Missouri",$ 250,"Listed On: Friday, January 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT9 used,less than 50rds fired. Comes with 2 magazines box and paperwork."
973,http://www.armslist.com/posts/3951973,For Sale:  Ruger 22 charger with bipod ruger 10/22 charger pistol brand new in box,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a ruger .22 charger brand new in box with bipod and ruger soft case and lock. Accepts normal ruger 10/22 clips. I bought 2 one for me and one for the wife but she isn't into it. Here is a pic of mine the one im selling hasent even been removed from the box but try are the exact same in every way. Thanks for looking
974,http://www.armslist.com/posts/3951974,For Trade:  remington CDL 35 whelen for thompson center encore pro hunter,"etters, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,looking to possibly trade a remington cdl in 35 whelen for a thompson center pro hunter. not really interested in muzzleloader barrel unless it has rifle or shotgun barrel. please send pictures if interested and i will send pictures back. gun is in great shape. I have some ammo and dnz game reaper scope mounts for it as well. send pics to REDACTED
975,http://www.armslist.com/posts/3951975,For Sale:  LASER GRIPS FOR 1911 MODELS,"FAIRFIELD OFF RT 4, Cincinnati, Ohio",FREE,"Listed On: Friday, January 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A SET OF NEW NEVER OPENED TRUGLO NIGHT SITES FOR A KIMBER AND I HABE A SET OF LASER GRIPS BLACK LIKE NEW PUT ON AND THEN TOOK OFF NEVER CARRYED THEM I WOULD TRADE BOTH FOR A 380 BODYGUARD OR A 38 REVOLVER NO JUNK PLEASE WE WILL MEET IN A SAFE OPEN PLACE TO MAKE A DEAL OR I WILL SALE THEM TRUGLO,S 40 DOLLARS AND THE LASER GRIPS 200 THANKS THEY ARE CRIMSOM GRIPS THE TUR GLO SITES HAVE SOLD STILL HAVE THE LASER GRIPS FOR SALE OR TRADE THANKS"
976,http://www.armslist.com/posts/3951976,"For Sale:  New custom built AR 15, 16"" 1 in 9"" barrel Del-ton","Lenoir, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, June 14, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 M-4 flattop. Very light weight, with 30 round AR Stoner stainless steel magazine. 16"" chrome moly barrel 1 in 9"" twist. Will consider trades.REDACTED"
977,http://www.armslist.com/posts/3951977,For Sale:  T/C,"S/W, Wichita, Kansas",$ 150,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"Have a 10 inch Bull Barrel30 Herret barrel, condition is 9.8, plus 30 Herret reloading die set and 20 brass. Would be nice for somebody collecting T/C  $ 150 obo
 Text or call. REDACTED"
979,http://www.armslist.com/posts/3951979,"For Sale/Trade:  .45 ACP 1911 Springfield barrel, trigger and parts","Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,These are in very good low round count 1911 springfield parts. I have them extra as they have been upgraded for wilson combat parts. These would make good backup/replacement parts to someone who could use them or those building their own 1911. Asking $100.00 or best offer.
980,http://www.armslist.com/posts/3951980,"For Sale:  Glock 19 Polished Slide Barrel, Kit G19","Downtown, Seattle, Washington",$ 375,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"For sale is a like new glock 19 slide that has been polished. It's a unique look, just not quite what I'm looking for. High polish finish, looks like chrome, but better. All Glocks go through the Tenifer process BEFORE the black coating is applied. Tenifer gives the slide and barrel a Rockwell hardness of 64+(IIRC) and is 85% more corrosion resistant than a hard chrome finish, and is 99.9% salt-water corrosion resistant All matching numbers for barrel, slide, etc. Would consider trade for your slide+cash too."
981,http://www.armslist.com/posts/3951981,For Trade:  (SOLD)RARE Doublestack Hard Chrome Russian Makarov in 9mm Mak(9x18),"Beaverton/Portland/Gresham, Portland, Oregon",Offer,"Listed On: Friday, January 23, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"(SOLD)
I have a RARE Doublestack(Hi-cap)Hard Chrome Russian Makarov in 9mm Mak(9x18) with 2 10 round Russian Made Mags,extra set of grips, and possibly some ammo if you offer me a trade with ammo.I am only looking to trade for another handgun in .32 acp or larger.
This will also take 12 round Russian mags.
So only offer me a trade if it is in 9x18 Mak,9mm,.380 acp,.32 acp,.40,.45 acp or .45 gap,.357 mag,.38 special,or .357 sig.

I would be willing to trade for another Makarov if it is a single stack Makarov or if it is a CZ 82/ CZ 83.
(SOLD)"
983,http://www.armslist.com/posts/3951983,For Sale:  2 lorcin 380 ACP,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Friday, January 23, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have 2 lorcin 380 handguns for sale. 
New condition. Both have had only a few 
Rounds put through them. One chrome and one black"
984,http://www.armslist.com/posts/3951984,For Sale:  NRA Ruger Tactical Takedown with ammo and laser,"ne, Salem, Oregon",$ 450,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box: Comes with Ruger Lasermax Laser Sight, And Two brick of ammo (1050) rounds of ammo
$450.00 cash only the price is firm. face to face sale only

 BRAND: Ruger 
 MODEL: 10/22 ""Take Down"" NRA Special Edition 11153
 SAFETY: Cross Bolt Safety 
 TYPE: Rifle: Semi-Auto
 SIGHTS: Hi-Viz Front & Rear 
 CALIBER: 22LR 
 BARREL LENGTH: 18.5"" Threaded
 FINISH: Matte Blue 
 OVERALL LENGTH: 37"" 
 ACTION: Semi-Automatic 
 WEIGHT: 4.67 lbs 
 STOCK: Synthetic, Natural Gear Camoflage 
 PACKAGING: Brown Cordura Takedown Case W/ NRA Logo
 # OF MAGS: 2 = (1) 10+1 & (1) 1-RD
 CAPACITY: (1) 10+1 & (1) 1-RD 
 FEATURES: Scope Base Adapter, NRA Logo On Bolt, DSC Exclusive 
 FEATURES: SPL S/N NRA2xxxx $20 Donation To NRA For Each Sold
 BARREL: Threaded 
 MUZZLE: Mini-14 Style Flash Suppressor 
 RECEIVER: Matte Black, Drilled"
