,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/3801824,For Sale:  RUGER AR556 AR15,"Alma, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, December 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is new to the market. I picked this one up a couple months ago. I have put two 30 round mags through it. I have not even sighted it in yet. I have put a mission first tactical minimalist stock on it as well as a ambidextrous sling plate. This is a very solid little rifle. It shoots 556x45 and also .223 remington. I'm not interested in trades unless it is a ruger sr22 or sig mosquito. Plus cash on your end. Comes with original stock and plate. One 30rd PMAG
825,http://www.armslist.com/posts/3801825,For Sale/Trade:  2 swords $100 OBO,"Derry, Manchester, New Hampshire",$ 100,"Listed On: Thursday, December 11, 2014",Knives,no type,no type,no type,no type,2 Swords for sale $100 or OBO. Will to trade too. Email me with any questions or offers.
826,http://www.armslist.com/posts/3801826,For Sale:  Browning Hi Power 9mm Nickel    used like new,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 699,"Listed On: Thursday, December 11, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Like New Browning Hi Power 9mm nickel  $699 cash
We will ship to your FFL Dealer
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
827,http://www.armslist.com/posts/3801827,For Trade:  AR15 Pistol,"Trussville, Birmingham, Alabama",Offer,"Listed On: Sunday, December 21, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For Trade AR15 Pistol, PSA 10.5"" Premium upper, FN Cold Hammer Forged 10.5"" barrel, PSA Lower, PSA LPK,Magpul beavertail pistol grip,Magpul handguard,Daniel Defense rear sight, KaK pistol buffer tube,H Buffer, SB 15 Brace, Magpul trigger guard, M16 Full Auto Bolt carrier,Impact Weapons QD End Plate,MagPul 30rd Magazine.

Previous deal fell through."
828,http://www.armslist.com/posts/3801828,For Sale:  DPMS AR15 + Mossberg 500 pistol grip 12 gauge,"anywhere, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, December 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Neither have been fired.  Bought both from local gun shops.
AR15 is bronze and has a waterproof case, magpul furniture, 9 magazines, over 400 rounds of ammo & is in mint condition.
Mossberg is brand new with heat shield, shell belt and 20 rds home defense ammo."
829,http://www.armslist.com/posts/3801829,For Sale:  $575.00,"Wheatland, Missouri, United States",$ 575,"Listed On: Thursday, December 11, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 63 Winchester .22 Long Rifle Semi-Automatic

Small crack in stock, typical handling and hunting dings and scratches.  Lot of finish left considering age.  23"" barrel.  Spend some time and research what they are going for at this quality.  
REDACTED"
830,http://www.armslist.com/posts/3801830,For Sale:  400rnds Federal 5.56,"strongsville, Cleveland, Ohio",$ 100,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"i have 400rounds of federal 5.56
320 rounds are brown box federal
80rounds are white box federal.

100cash- thats $5/box
text-REDACTED"
831,http://www.armslist.com/posts/3801831,For Sale:  7.32x39mm 500 Rds. W/Ammo Can,"Tulsa/Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"30MM ammo can filled with 500 rds. of Wolf HP 7.62x39mm.
AK, SKS, etc.

$125, cash only. E-mail for prompt response."
832,http://www.armslist.com/posts/3801832,For Sale:  Like new in box Gen 3 Glock 21,"Kent WA, Seattle, Washington",$ 599,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We just got in a like new in box Glock 21 Gen 3 .45ACP. It comes with, extra mag 2-holsters and 19 rounds of hollow point ammo. If there are any questions please give us a call."
833,http://www.armslist.com/posts/3801833,For Sale:  kimber pro Crimson carry 2 with plenty of extras,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, December 11, 2014",Handguns,Kimber,no type,no type,no type,"the bags have 222 fmj the boxes are all full and new except the box in picture that is missing 3. Comes with all the ammo in the picture,original kimber box,uncle mikes holster, and spare mag. To buy this retail your looking at over $1500 great Christmas gift. I have Glocks I can barely stay on a 6"" target with and I can easily with few mags remove the center of a target with this gun so its very accurate gun! must pick up close to Franklin,in and have a ccw permit CASH ONLY NO TRADES"
835,http://www.armslist.com/posts/3801835,For Sale:  Pair Remington Folding Pocket Knives...,"Birmingham Metro Area, Birmingham, Alabama",$ 100,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,See photo for description
836,http://www.armslist.com/posts/3801836,For Sale:  Sig P938 Equinox,"Missoula, Missoula, Montana",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale- Sig P938 Equinox 9mm, Under 50 rounds fired, Sig night/fiber optic sights, Comes with 2 magazines(6 round and 7 round), Sig holster, original box and manual. Cash only, Local only. $500"
837,http://www.armslist.com/posts/3801837,For Sale/Trade:  Ruger LC9 excellent used condition,"Southeast, Columbia, South Carolina",$ 325,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 in excellent used condition. Prefer to sell to SC resident with CWP with bill of sale.
838,http://www.armslist.com/posts/3801838,For Sale:  *Sig P290RS with Crossbreed Holster* Smith & Wesson Kahr Ruger Glock Kel Tec Taurus Remington H&K,"Palatine, Chicago, Illinois",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only fired fifty rounds through the Sig with no problems. Gun is clean and comes with night sights. The Holster is made from horse hide and is comfortable to carry. If you have any questions please email me. 
Thanks, Frank"
