,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/3917939,For Sale/Trade:  Mossberg 12 gauge 590-A1,"Lawton, OK, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade $500. Lawton, OK. Call or text 580-512-4786. Mossberg 590A1 12 gauge shotgun. Ghost ring sights. Extended mag tube. 20"" barrel. 8+1 capacity. Retails for $636. Will trade for handgun(s) of equal value."
940,http://www.armslist.com/posts/3917940,For Sale:  ruger 22lr mark 3,"visalia, Bakersfield, California",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 3 22/45 4 Inc barrel with mods  this is a off roster gun 400+ fees  pm for details .... or other questions trades are up for talk pm me .text me REDACTED
943,http://www.armslist.com/posts/3917943,For Sale:  Remington 870 Express Super Mag - 12 ga Camo,"Oak Grove, Hattiesburg, Mississippi",$ 285,"Listed On: Wednesday, January 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with sling. 

No trades."
945,http://www.armslist.com/posts/3917945,For Sale:  Ruger P944 .40 cal,"Reno, Reno, Nevada",$ 475,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger P90 45 ACP. FIRES DA/SA. decocker with safety. stainless version.
Has two factory mags, original paper work, lock and factory Ruger case. $500
Must be 21 with a Nevada ID or CCW."
946,http://www.armslist.com/posts/3917946,For Sale:  Mossberg 500 with Stand-off/Breaching Tip,"Burlington, Burlington, Vermont",$ 300,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump with Breaching Tip with 6 round shell carrier.
948,http://www.armslist.com/posts/3917948,For Sale:  Glock 21 Gen 3 with 385 rounds and 2 holsters,"Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 3 glock 21. Fired approximately 200-300 rounds thru the pistol. Not even broken in. Pistol has very slight holster wear on the very tip.

Including in the package is 385 rounds of .45 acp, 17 of which are steel cased and the rest brass, 2 kydex holsters, one owb and one iwb, made by me. 2 magazines and original
Box

Asking price is very reasonable at  625 obo for the whole
Package 

Price break down

Glock 21 - $450
385 rounds of .45 acp - $135 = .35 cent per round!
Holsters - $40

Please text with any questions REDACTED 

Must have valid ccp or ppp"
949,http://www.armslist.com/posts/3917949,"For Sale/Trade:  S&W M&P 9, nib, stippled and trigger enhancement","Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired S&W M&P 9 full size, no safety.  Gun has been stippled (see pics) and the trigger lightened to roughly 4 lbs.  Asking $450, no low ball offers, you'll be ignored.

Open to trades, see my preferences below.  I can +/- cash or add another gun I have listed (Baikal IZH43 side by side 12 gauge).

Link to the Baikal: http://www.armslist.com/posts/2854183/columbus-ohio-shotguns-for-sale-trade--baikal-izh-43-sxs-12-gauge-400obo"
950,http://www.armslist.com/posts/3917950,"For Sale:  ""NIB"" Glock 42 .380 Auto Pistol, $430.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida",$ 430,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 42 .380 Auto Caliber Semi-Auto Pistol, Tenifer Matte Finish, Fixed Sights, 6+1 Capacity, 2 Magazines, Magazine Loader, Cleaning Rod and Brush.
Davidson's GuaranteeD Item# UI-42502-01 (Stock Photo)
$430.00 Out-the-Door* (Includes Tax and Call-in) ""CASH"" 

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
951,http://www.armslist.com/posts/3917951,For Sale:  For Sale,"Southside, Richmond, Virginia",$ 290,"Listed On: Wednesday, January 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am offering a Winchester Model 1300 Pump Action 12 ga. Shotgun in 2 3/4-3"" for only $290! Pics avail. by phone text only."
952,http://www.armslist.com/posts/3917952,For Sale:  Mossberg Flex 500 Adaptive Shotgun Duck Commander,"Oklahoma City, Oklahoma City, Oklahoma",$ 407,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"To begin purchase of this firearm, visit our dealer site through Davidson's by copying and paste this link into your web browser: 
http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=431916

Click on Gun Search

This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. 

We’ll give you a call immediately when the gun arrives, so it can be picked up!"
953,http://www.armslist.com/posts/3917953,For Sale/Trade:  Sig Sauer P250 sub compact,"waukesha and surrounding, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Really nice P250 for sale or trade. Would rather trade. Looking for larger caliber. .40 or .45 or a 9 if its the right deal. Can add a little cash on my end if needed. Call or text REDACTED thanks.
954,http://www.armslist.com/posts/3917954,For Sale:  LWRC M6 UPPER,"Cameron, Fayetteville, North Carolina",$ 700,"Listed On: Monday, January 19, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 piston upper, 5.56mm, 16"". Daniel Defense rear sight. Buffer spring and buffer included."
955,http://www.armslist.com/posts/3917955,For Sale/Trade:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Wednesday, January 14, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete dedicated AR-15 .22RF upper. Will fit all Mil-Spec AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. $355.00 
Will ship at additional cost. Feel free to e-mail me with any questions or additional details."
