,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/3482852,For Sale/Trade:  Springfield armory trp operator,"Stokesdale, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield armory trp operator. It is in the box with all the paperwork and original items it came with. May trade for skeet/trap shotguns, lever action model 94 22lr or 22mag, double barrels, revolvers, colt python interested in a variety of firearms. Can add cash if your trade is worth more.  Just let me know what you have. Thanks"
853,http://www.armslist.com/posts/3482853,For Sale:  Archery Hunter Compound Bow,"Southwest Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 10, 2014",Archery,no type,no type,no type,no type,"I have for sale an Archery Hunter compound bow, it comes with 6 Cabelas Carbon Hunter arrows, 6 Easton XX75 Arrows, Stabilizer, and Plano hard case."
854,http://www.armslist.com/posts/3482854,"For Sale:  BCM/Rainier 14.5"" AR15 w/ EoTech Opmod Sight (w/ magnifier)","Nampa, Boise, Idaho","$ 2,000","Listed On: Wednesday, September 10, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED GONE ASAP!!!!

$1200/Rifle
$800 Eotech OpMod EXPS 2

BCM 14.5"" upper w/ 13"" keymod rail
Rainier Arms Lower
AAC Brakeout 51T Comp
magpul stock plus minimalist stock
4 mags and 60 rounds ammo
magpul flip up sights
fortis hammer charging handle
Tango down Vertical foregrip

REDACTED Brandon"
855,http://www.armslist.com/posts/3482855,For Sale:  mod.12 trap   1200.00,"coal city, Bloomington, Illinois","$ 1,200","Listed On: Wednesday, September 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 trap 12 GA. 30in, duckbill very nice 1961 gun  1200.00"
856,http://www.armslist.com/posts/3482856,For Sale:  Remington VersaMax Sportsman Camo,"Rochester Hills, Detroit, Michigan",$ 850,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale:

Remington VersaMax Sportsman 12 Gauge 28 Inch Barrel 3.5 Inch Chamber Synthetic Stock Full Coverage Mossy Oak Duck Blind Camouflage Finish 3 Round

Very new, only a few (50) rounds or so ran through it. 

No LOW BALLERS and parasites trying to prey on people who are desperate:  I am not desperate to sell it so save your time! If someone is looking to buy this gun new they can save a few hundred bucks!"
858,http://www.armslist.com/posts/3482858,For Sale:  AR-15 FOR SALE,"Lady Lake, Ocala, Florida",$ 850,"Listed On: Saturday, December 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was built from new parts, using parts from some of the best manufacturers because I didn't want to sacrifice quality. This rifle has been kept clean and everything is in perfect shape. I have fired 500 rounds of 5.56 through it and it has given no malfunctions. Also have 7 Gen 3 Pmags for sale. $950 will take the rifle, rifle bag, and all 7 magazines.
Bravo Company USA forged lower receiver with B5 Systems Bravo stock
CMT Tactical upper receiver
Centurion Arms bolt carrier group and 14.7in 5.56 chambered barrel with pinned and welded Lantac USA DGN556 muzzle brake
Midwest Industries GenII SS modular free float tube
Daniel Defense and Matech BUIS

You can call or text me at REDACTED. 

Prefer concealed weapon license holders, otherwise I will be doing a search for any felonies. FTF sale prefered. Otherwise, buyer will cover shipping costs and FFL fees.

This rifle has only had 500 rounds fired through it, that is basically a break in period for the barrel and this is not your off the shelf CORE 15 or Stag Arms basic rifle. This rifle will outlast any use most people will have for it.

Thank you for looking. this is an extremely fun rifle to shoot on the range and has a lot of room for your own scope, red dot, light, what have you.

I suppose I need to be clear on this, I'm not driving an hour and a half to meet you for my asking price. $800 is the lowest offer I will take for the rifle if you meet me within 30 minutminutes of Lady Lake, otherwise the price will go up. I am no longer in immediate need to get rid of this rifle and do not have a problem sitting at this price until it sells. The rifle and 7 Pmags are still available."
859,http://www.armslist.com/posts/3482859,For Sale:  Remington 887 tactical shotgun,"Northwest, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 887 tactical shotgun. I've fired 7 shots through it and it's in like new condition. Comes with the box and everything else that came with it (manual, etc.). I am just going to post the stock picture for it, I will take some pictures tonight of it. If this listing is still up, the shotgun is still available. Buyer must sign a bill of sale."
860,http://www.armslist.com/posts/3482860,"For Sale/Trade:  Beretta ARX 160 22lr Rifle, scope, risers, bipod, 5 magazines","Traverse City, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, December 16, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a used Beretta ARX 160 rifle in .22lr caliber in perfect condition. Will sell as it is in the picture with the gun, scope, rail risers, bipod, 1-25 round magazine, and 4-30 round magazines for $525, I have $700 into it.   Will sell the gun only for $325.

This gun is located in TRAVERSE CITY, MI.  You must be willing to come pick it up.  The price does not include free delivery to wherever you live. Be aware of this before wasting my time emailing back and forth for days."
863,http://www.armslist.com/posts/3482863,For Sale:  Nikon M-223 4-16x42 scope,"Centerville, Dayton, Ohio",$ 380,"Listed On: Wednesday, September 10, 2014",Optics,no type,no type,no type,no type,"Nikon M-223 4-16x42 BDC600 retical. Scope is without any flaws, though it was mounted for a short period. Comes with all factory items including AGD. I also have a set of Burris Tactical rings for an added price.

$380

Centerville OH

Link to scope at MidwayUSA:

http://www.midwayusa.com/product/REDACTED/nikon-m-223-rifle-scope-4-16x-42mm?cm_vc=ProductFinding"
864,http://www.armslist.com/posts/3482864,For Sale:  TAURUS 44. REVOLVER,"DUNDEE, Portland, Oregon",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COMES WITH ALL PICTURED. PLEASE CALL WES AT.... REDACTED    PHONE CALLS ONLY PLEASE.    OPEN TO OFFERS...
