,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/3870767,For Sale:  desert eagle mark XIX .44 MAG LIMETED EDITION SNIPER GREEN,"sellersville, Allentown, Pennsylvania","$ 1,600","Listed On: Thursday, January 1, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Need to sell my desert eagle by Friday January 2nd, priced to sell, just need cash, hate to let it go, maybe 150 through it"
769,http://www.armslist.com/posts/3870769,For Sale:  Pact Professional XP chronograph with infared sensors and printing,"Elkins, Fayetteville, Arkansas",$ 175,"Listed On: Monday, March 2, 2015",Miscellaneous,no type,no type,no type,no type,Pact Professional XP chronograph that has been used very little. Just don't need it anymore. Has the upgraded inferred sensors and will print your results.
770,http://www.armslist.com/posts/3870770,For Trade:  glock 17  9 mm like new with extras trade only,"greensboro reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 17in 9 mm like new very low round count no wear.  I have case and 2 17 round mags and 33 round mag also have beavertail extension on it and paddle holster text REDACTED if interested
771,http://www.armslist.com/posts/3870771,For Sale:  New Stoeger Coach Gun 12g,"Glendale, Phoenix, Arizona",$ 320,"Listed On: Thursday, January 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,please contact me if you have any questions.
772,http://www.armslist.com/posts/3870772,For Sale:  EAA Zastava EZ40 Like New .40 S&W semi-auto,"Overland Park, Kansas City, Kansas",$ 320,"Listed On: Sunday, January 11, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"European American Armory import of a Zasatava EZ40 in Like New condition.  Made in Serbia. Comes with original box, paperwork and factory 10-round magazine.  4"" stainless steel barrel.  Frame finish is black and has tactical rail.  Double-action/single-action semi-automatic pistol with 3-white-dot sights. Has ambidextrous de-cocker and no external safety.  I bought in new and have shot 100 factory target rounds without any failure to feed, stove pipes or miss fires of any kind.  Serial Number is 02300.  Weighs 33 ounces with an empty magazine.  
Must have valid state issued driver's license and be at least 21 years old.  Face to face in Kansas City area or buyer pays all shipping-related costs in continental US only to your FFL including my FFL's $10 fee.  Cash or US bank cashier's check/money order only. 

REDUCED:  $320"
773,http://www.armslist.com/posts/3870773,Want To Buy:  Remington 700 acc-sd in 308,"Winchester, Lexington, Kentucky",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a remington 700 acc-sd in 308 let me know what you have all I need is the gun no scopes. Text me at REDACTED
774,http://www.armslist.com/posts/3870774,For Sale/Trade:  Smith & Wesson M&P Complete Lower - Never Fired,"West, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Lower - Never Fired. Will meet in the metro area only.
775,http://www.armslist.com/posts/3870775,Want To Buy:  M7,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, January 1, 2015",Tactical,no type,no type,no type,no type,Want to buy tear gas or CS gas grenades email me with what u have and what you want
777,http://www.armslist.com/posts/3870777,For Sale:  Ruger 77/22 hornet,"Somerset, Altoona / Johnstown, Pennsylvania",$ 600,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger 77/22 hornet with laminate stock and 24"" stainless barrel. I installed a Jard trigger which is 1.5-4lbs pull. I have 300 of unfired casings and rcbs dies. Gun is in great shape. Scope is not included, but the scope rings do come with it. Don't shoot this anymore and cleaning out the safe. 
Thanks for looking."
778,http://www.armslist.com/posts/3870778,For Sale:  Raging bull 44mag,"West, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 1, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I am selling or trading my Taurus raging bull 44 Magnum. It is 8 3/8 barrel six shot very well-kept gun.I have a shoulder holster three speed loaders and a gun lock for it. Things I may be interested in trading for are a multi gun trade,40 Cal or bigger or AR rifle."
