,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/3625557,For Sale:  Springfield XDS .45 acp ca legal off roster ppt,"downtown, San Diego, California",$ 900,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new in box Springfield xds 45 acp. Only 50 Shots down it. I am in love with this gun. The recoil is very manageable it's not too strong at all. Very easy to carry. This gun you can not get in california it's not on the roster and is sold out everywhere. I had to bring it in through sse. I can transfer to anyone in California private party transfer. I can meet almost any ffl in San Diego County. Comes with original box, 2 magazines, carry case, lock, holster, magazine holster,  cleaning supplys, and a bunch of goodys. Will trade with cash on top for ps90 fnx 45 fn 5.7 kriss vector sdp or straight trade for 10 mm glock or guns in the thousand dollar range.
 REDACTED. 900 $ obo"
558,http://www.armslist.com/posts/3625558,For Sale:  lnib sig 1911-22 fde,"Franklin, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,This gun is in pristine condition!
559,http://www.armslist.com/posts/3625559,"Want To Buy:  3"" 1911","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB... Looking for a decent 3"" 1911 for c/c."
560,http://www.armslist.com/posts/3625560,For Sale:  STEVENS 77F 12GA.,"ST. PETERS, St. Louis, Missouri",$ 100,"Listed On: Tuesday, October 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A USED STEVENS 77F 12GA. SHOT GUN. IT HAS SOME SCRATCHES AND A CHIP OUT OF THE FORE STOCK IT SHOOTS 3IN SHELLS
561,http://www.armslist.com/posts/3625561,For Sale:  Ruger American Rifle 30-06,"Outside of Lancaster, Columbus, Ohio",$ 250,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost new Ruger 30-06. It has less than 50 rounds through it. It is sighted in with a cheaper scope from dick's. It is in great shape. Priced to sell. Possible trade for the right hand gun. Let me know what you have. Do have a couple rounds that would go with it. This is a nice gun. If I can sell it this weekend I will sell it for 250
562,http://www.armslist.com/posts/3625562,For Sale:  Marlin 308 MXLR Stainless/Laminate,"Arlington, Everett, Washington",$ 750,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Stainless Marlin MXLR chambered in 308 Marlin Express. It features a 24 inch barrel, stainless steel finish with a Grey laminate wood stock. This rifle is in mint condition and is very accurate. The rifle is priced at $750 bare or $900 with Nikon 4-12x40 scope, ammo, and reloading dies."
564,http://www.armslist.com/posts/3625564,For Sale:  M&p .40 magazine,"walkertown, Winston Salem, North Carolina",$ 30,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,I have a full size .40 nag. For sale needs to go today REDACTED
565,http://www.armslist.com/posts/3625565,For Sale/Trade:  25 foot trailer for sale or trade for firearms,"Poy Sippi, Wisconsin, United States","$ 1,000","Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,"I need to sell my trailer. This trailer is heavy duty. I am not sure of the capacity but I hauled approximately 8000 pounds on it and the tires or springs did not squat at all. It is in overall good condition. I had some trouble with the lights but never had the time to rewire it. The lights themselves are good but I had the wire short out on occasion. The wires under the trailer are very easy to get to. There appears to be wiring for electric brakes coming out of the wheel hubs but I never tried to do anything with them so I do not know if that works at all. Also there is a piece of wood missing on the front end of the deck. I just didn't get the chance to replace it. It has a working 3000 lb winch just need to connect to a battery(here is the winch that is on the trailer,http://www.superwinch.com/p/ut3000-3-000-lbs-12v?pp=12 ).  I am somewhat negotiable on the price, I need to sell it asap but that does not mean I am giving it away. I may consider trading for the right firearm. Something along the line of an Ar15 or 1911. I may consider others also. Maybe the firearm and cash to get to fair value. I know guns so don't offer me junk. I still prefer selling it for cash but let me know what you got. Text me a picture and details and maybe we can work something out. Call or text (I prefer text) at 9two0-93three-nine889"
566,http://www.armslist.com/posts/3625566,For Sale:  Previously Enjoyed American Tactical Imports 1911,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 563,"Listed On: Monday, January 5, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a Previously Enjoyed American Tactical Imports 1911. It has  a custom cerakote job, a Colt trigger job, and low profile combat sights. It has had less then 50 rounds through it. Comes with a custom leather holster.

Caliber: .45ACP
Height: 5.28 Inches
Length: 7.87 Inches
Weight: 33.5 Ounces
Magazine Capacity: 7+1"
567,http://www.armslist.com/posts/3625567,For Sale:  Rock Island M1911 Tactical  .45 acp Hand Gun,"Milford N.H. 03055, New Hampshire, United States",$ 489,"Listed On: Monday, October 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and new in the box is a Rock island M1911 Tactical .45acp Pistol.
This is a cool gun for range/ home defense. This also has fiber optic sites for
quick target pick up. We can ship to your FFL dealer or come to our store as we
are open 7 days a week.  If you are reading this we still have this in stock and 
will be deleted when sold. Another great firearm from Milford Firearms LLC...."
568,http://www.armslist.com/posts/3625568,For Sale/Trade:  Mossberg MVP Patrol .308,"NE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, October 26, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition MVP Patrol in .308 with factory 3-9 illuminated scope package. Unfired besides the factory test firing. One 10 rd factory magazine and one 20 rd DPMS magazine. The original box and all papers are included.
