,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/3594786,For Trade:  Glock 17 and 27,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gen 2 Glock 17. It is the Olympics 1996 security team Glock. Comes with the engraved slide. Only 2000 was produced. It's in great shape and comes with Glock box and 2 mags. These can be hard to find and will never be made again. Gen4 27 with all factory stuff. In great shape
787,http://www.armslist.com/posts/3594787,For Sale:  Bersa Thunder 380 and Kel Tec PF 9,"Statham, Athens, Georgia",FREE,"Listed On: Sunday, October 12, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,They are both in great condition and both function flawlessly.  $300 for the Best and $250 for the PF 9. I will take $500 for both.
788,http://www.armslist.com/posts/3594788,For Sale:  Colt M4 ops M-16  22Lr. Cal.,"Shelbyville  Bob 317-395-4644, Indianapolis, Indiana",$ 599,"Listed On: Sunday, October 12, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the current verison that is issued to U.S. Special Forces, Manufactured exclusively by Walther.  The only genuine colt tacticle rim fire avaibable in the world.  Black matte finish, one 30+1 round clip ( mag ) 16.2 barrel, adjustable front and rear sights, rear sight removeavle, over all length 31.1 retracted, 34.5 extened, weight 6.45 lbs. caliber 22 lr. action: semi automatic, Muzzle : flash suppressor, upper and lower recivers made of high quality aluminum ( not plastic ) New with warranty, can pick up in Shelbyville at Gun Den or can be shipped within Indiana for $30.00 Lazer and hand grip showen in one picture is not incluede in the price. ONLY HAVE 3 AVALIABLE FOR SALE !!!!"
789,http://www.armslist.com/posts/3594789,For Sale:  Taurus PT58HC 19 round Factory Magazine,"Penacook, Concord, New Hampshire",$ 30,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"Unused, in wrapper magazine. 380 cal., 19 round capacity. Sold the gun a while ago, found this in my mag. box."
791,http://www.armslist.com/posts/3594791,For Sale/Trade:  Ruger LCR-357 LNIB,"Chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-357, fired approximately 100 times. I get back stateside Oct 22nd. You must have valid VA DL & CCW."
792,http://www.armslist.com/posts/3594792,For Sale/Trade:  Lnib Glock 23!,"murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"description
Glock 23 .40 caliber, Like new(2 small holster skiffs) only 75 rounds fired. Box & papers w Glock warrantee card. 4 magazines(two 10 rounders, one 13 rounder & one 15 rounder. Also has extended slide release. i don't have to sell, so please be reasonable in your offer. This is a pretty honest price considering what people list them for on here. 

Only trades considered would be cash or trade plus cash. Trying to get away from 40cal, so none of those please. Call or text 615-578-33onethree thanks"
793,http://www.armslist.com/posts/3594793,For Sale:  Winchester @@@.22lr Ammo 555 brick.,"Shastalake, Redding, California",$ 45,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,Winchester .22lr ammo I hace 2 bricks 45 each text 5one5 3oneone8
794,http://www.armslist.com/posts/3594794,For Sale:  SIG SAUER P320 9MM,"Oviedo, Orlando, Florida",$ 500,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig P320, got it from shoot straight and put 150 rounds through it before deciding it wasn't for me. This is sig's latest product put out to compete in the polymer framed striker fired market. Features Sig's modularity system which allows you to remove the fire control unit and switch out frames and slide assemblies to change caliber and have a gun in the size you want. The gun is built to the same standards you've come to expect from any quality Sig gun featuring a removable stainless steel chassis, stainless nitron coated slide, ambidextrous controls, SigLite tritium night sites, and a stock trigger that is miles ahead of any Glock, M&P, or XD/XDM. Comes with case, paperwork, 2 17 round mags, and OWB holster. 

$500 for everything. Not looking for any trades at this time."
795,http://www.armslist.com/posts/3594795,For Sale:  Kahr P9 9mm Like new with extras,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"http://m.gandermountain.com/modperl/product/details.cgi?pdesc=Kahr-P9-Handgun&i=756826

Kahr P9 9mm Like new in box with papers, box of ammo, 2 mags and Don Hume carry holster. Like new and very tight...excellent carry pistol. No trades please. Price is 450 firm. Call or text REDACTED for info."
796,http://www.armslist.com/posts/3594796,For Sale:  Like new NAA Mini Revolver in 22mag for for sale,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Sunday, October 12, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Never fired
I have a new NAA mini revolver in 22mg for sale it new and come with the case lock and all paper work the price is $250 firm you can call or email me but I do not have text so NO TEXT REDACTED
Oh I do have a nice pocket holster and some ammo too 
I am will to look at all trade offers but don't lowball me"
797,http://www.armslist.com/posts/3594797,For Sale:  SUPER REDHAWK STAINLESS 44 MAG AND 235 ROUNDS OF WINCHESTER AMMO,"GERALD,SULLIVAN,UNION, MO, St. Louis, Missouri",$ 875,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWERFUL HANDGUN
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
COMES WITH 235 ROUNDS OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM
WILL NOT SEPERATE"
