,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/3235791,For Sale:  SIG p226 32 round extended mag.,"stl, St. Louis, Missouri",$ 20,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,"Promags p226 32 round SIG 9mm mag.  Cash or trade for 15,17 or 20 round 226 mag.  Will also trade for ammo or anythig interesting."
792,http://www.armslist.com/posts/3235792,For Sale:  Semper Fi Armor - AR500 Body Armor Plates,"Gilbert, Phoenix, Arizona",$ 117,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,"Visit Semper Fi Armor for all of your armor needs.
www.semperfiarmor.com

This listing is for :
• 2 - AR500 10x12 Plates / Both Plates are Coated with Rhino Hybrid

Introducing the SFA Spec Fit.  This is an ergonomic and comfortable design that won’t inhibit your movement. 



Semper Fi Armor - AR500 Body Armor Plates

Specifications:
• 1/4 inch LEVEL III Body Armor
• 2- AR500 Curved 10x12 Plates
• This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor.
• NIJ tested Level III Armor will defeat 6 rifle rounds up to 7.62x51/.308 @ 2780 ft/s @ 15 METERS



Our armor plates are coated with an industry leading protective material called Rhino Hybrid™.  This protection offers the best of both worlds. Not only does it offer superior impact resistance which is able to withstand the roughest of conditions but additionally it provides high levels of corrosion and chemical resistance.  Our armor plates are professionally coated using an industrial grade system that applies the Rhino Hybrid™ at over 150 degrees in temperature.  The coating combined with a surface that was prepared by using an industrial shot blaster provides a superior finish you can trust.

Rhino Hybrid™: 
• High impact and abrasion resistance
• Reinforced corrosion resistance
• Substantial chemical resistance
• Flexible and unyielding bond


Military Applications:
• Tank Lining
• MRAP Vehicles
• Secondary containment
• AntiSpalling
• Blast Mitigation"
793,http://www.armslist.com/posts/3235793,For Sale:  Harrington and Richardson 32 top break,"New Smyrna beach, Florida, United States",$ 200,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,Revolver,"I have a blued H+R in 32 Smith and Wesson for sale. Nice old gun. Works perfectly. pretty good shape for age. comes with full box of ammo. Asking $200 O.B.O.  
Call or text PH# REDACTED"
794,http://www.armslist.com/posts/3235794,"For Sale/Trade:  24/47 mauser with 2235 rounds of ammo, brass, and accessories.","Oconto, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, August 26, 2015",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"I have a Yugoslavian 24/47 mauser in excellent condition.  It has matching serial numbers, leather sling, leather ammo pouches, and bayonet with leather frog and scabbard.  The rifle has 75 rounds through it.  It works flawlessly and is very accurate.  I also have 2 extra firing pins.  You can no longer find them. So they are now rare unless you find someone disassembling rifles to sell for parts.  Before you contact me check current 8mm ammo prices.  I checked today and its either at or over .50 cents a round for any quantity of ammo. I dont care what ammo went for 20 years ago.  Im already selling the ammo and gun under its value because its taking up space.  I would consider an offer for all the ammo but I won't sell small quantities.

Ammo: 510 rds of 50s yugo ammo, 1725 rounds of turkish 1940s and 50s.  Almost all is on stripper clips.  About half is in bandoliers.  All brass ammo. Also included is 75 pieces of brass and 15 extra stripper clips.

It is almost impossible to find 8mm anymore, let alone in large quantities.  This will not last long.  

I accept cash and money order.  I will email pictures upon request.  I will ship at buyers expense."
795,http://www.armslist.com/posts/3235795,For Sale:  Full Size 70 SERIES MK IV COLT 1911 GOVERNMENT,"Dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, July 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice FULL SIZE MK iv 70 series Colt in Blue. Finish about 95%. Sits in a safe, since owned. Dont know round count but bore/rifling is great. 1300.00"
796,http://www.armslist.com/posts/3235796,For Sale:  AR-15,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds through it

Vltor MUR upper
Rock River LAR15 lower
Daniel Defense government barrel
5.56 caliber
Advance Armament Corps Brakeout flash hider
Tan Magpul flip up sights Gen2
Tan Ergo grip
Tan Magpul stock
Low pro gas block
Yankee Hill Machine and Tool free float quad rail
SigSauer Hard case
Bravo Company gunfighter charging handle
Full Auto capable bolt carrier
Standard Milspec trigger
Commercial buffer tube
Armorers Wrench
2x30 round metal magazines

Your choice:
LaRue Tactical index clips (tan)
Or
Magpul rail covers (tan)

All it needs is a sight!

Bought from Great Lakes Tactical 

www.gltactical.com

No trades. Must be 18 or older to buy, Will check ID!"
797,http://www.armslist.com/posts/3235797,For Sale:  Russian sks,"powell, Columbus, Ohio",$ 375,"Listed On: Tuesday, July 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks. Side fold stock and bayonet. Comes with one 30 round magazine. Kept clean and shoot good. Consider trade

text 614-six 3 two 4 eight 7 five"
798,http://www.armslist.com/posts/3235798,For Sale:  Remington 742 woods master .30-06,"Mountainbrook, Birmingham, Alabama",$ 275,"Listed On: Saturday, August 23, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Simmons optic. I have 40 rounds for it. REDACTED.
799,http://www.armslist.com/posts/3235799,For Sale:  Ar-15,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale, 1000 rounds through it

Vltor MUR upper
Rock River LAR15 lower
Daniel Defense government barrel
5.56 caliber
Advance Armament Corps Brakeout flash hider
Tan Magpul flip up sights Gen2
Tan Ergo grip
Tan Magpul stock
Low pro gas block
Yankee Hill Machine and Tool free float quad rail
SigSauer Hard case
Bravo Company gunfighter charging handle
Full Auto capable bolt carrier
Standard Milspec trigger
Commercial buffer tube
Armorers Wrench
2x30 round metal magazines

Your choice:
LaRue Tactical index clips (tan)
Or
Magpul rail covers (tan)

All it needs is a sight!

Bought from Great Lakes Tactical 

www.gltactical.com

No trades. Must be 18 or older to buy, Will check ID!"
801,http://www.armslist.com/posts/3235801,For Sale:  Unfired Glock 29 SF Gen 3,"NE, Salem, Oregon",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Includes case and 2 mags (standard setup)

$500 firm

No trades please. Thank you"
802,http://www.armslist.com/posts/3235802,For Sale/Trade:  Fns9,"Rutland, Rutland, Vermont",$ 425,"Listed On: Sunday, July 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new fns 9. This gun comes with original box with 3 mags, back strap, and a sig p 229 iwb ( fits perfectly). The price is firm but would consider trades. Will send more pictures on request."
