,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/3301874,For Sale:  FEDERAL 22LR AUTOMTCH BULK 325,"Eagle River, Northern WI, Wisconsin",$ 25,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"This Champion target ammo is for general purpose target shooting and
provides a a nice range of capable target shooting options for your rimfire
guns. If you're looking for the most performance for your dollar, look to
the 40-grain solid AutoMatch 22LR its sweet-spot velocity make it perfect
for 10/22 actions and other autoloading firearms.


SPECIFICATIONS:
Mfg Item Num: AM22 
Category: RIMFIRE ROUNDS 
Caliber :22 Long Rifle
Bullet Type :Solid
Bullet Weight :40 GR
Muzzle Energy :128 ft lbs
Muzzle Velocity :1200 fps
Casing Material :
SubBrand :Champion Target
Rounds Per Box :325

www.eagleriverfirearms.com   FaceBook"
877,http://www.armslist.com/posts/3301877,For Sale:  12 gauge shotgun,"zebulon, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, July 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R never fired, call or text REDACTED"
879,http://www.armslist.com/posts/3301879,"Want To Buy:  AR 15 w/18"" barrel","Columbia, Columbia, South Carolina",$ 800,"Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy an AR15 with an 18"" barrel and low profile gas block. Have cash in hand and will travel. Lookin to spend around $800"
880,http://www.armslist.com/posts/3301880,"For Sale:  Glock 23, Gen 3. Two mags and two holsters","Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 23 I purchased new about 4 months ago. Don't like it so much, gonna sell it and get a different model. 
Comes with serpa open carry holster and an rdr iwb carbon fiber holster

I will accept best offer as well. 
NO TRADES!
Text or email. 
REDACTED"
882,http://www.armslist.com/posts/3301882,For Sale:  Marlin Glenfield 22lr riffle and scope,"Aurora, Portland, Oregon",$ 125,"Listed On: Monday, July 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just an extra toy i dont need for now, just a little semi .22lr riffle with feed tube loading and a small scope.  Trade for .223 ammo, ar15 parts or cash cheap to sell fast"
883,http://www.armslist.com/posts/3301883,"For Sale:  Ruger LC9 w/ Crimson Trace, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, August 11, 2014",Handguns,Ruger,no type,no type,no type,"Ruger LC9 w/ Crimson Trace, like new in box - $395"
884,http://www.armslist.com/posts/3301884,For Sale:  Davis Derringer .22 Magnum model DM 22,"Van Buren & Village West Drive, Riverside, California",$ 100,"Listed On: Monday, July 21, 2014",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"like new. 100% blueing, serial#217253. weight 9.7 ounces empty, 10 ounces loaded.
Quote from latest instruction manual on the web: ""Recommended ammunition for best shooting and function, we recommend Federal or American ammunition(on all Davis products)."" Also ""never dry fire this derringer"".
Original box and instructions. Surprisingly accurate. Total 42 rounds fired.
Suggest we meet halfway at FFL gunshop for transfer. Buyer is responsible for transfer fees. Questions? Phone REDACTED."
885,http://www.armslist.com/posts/3301885,For Sale/Trade:  M91/30 and M44,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade these rifles. Both fire perfectly. will sell together for $275 or $250 if you are willing to meet in Hilliard. Worst i can say is no thanks. Text or email is the fastest way to get in touch with me. REDACTED
886,http://www.armslist.com/posts/3301886,For Sale/Trade:  Henry Big Boy .44mag,"gibsonton/riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, July 21, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a great condition Henry Big Boy .44mag/.44spcl. Comes in box with papers, lock, and 10 rounds .44mag ammo. Was bought new in November 2013 for $893. Holds 10 in the tube, functions flawlessly, has perfect smooth action, hair trigger. 100% made in America. Fully adjustable sights, drilled and tapped receiver both make for a super accurate gun. Has small chip in stock against the butt-plate. I may have a woodworking friend repair it. But i can send pics of that and its not a big issue at all. Gun still functions flawlessly and looks amazing."
887,http://www.armslist.com/posts/3301887,For Sale:  New Haven Mossberg 250c .22 Rifle w/ Ammo Semi Auto,"Vineland, NJ, New Jersey, United States",$ 175,"Listed On: Friday, October 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great 22 hunting/plinking rifle in good condition. Has adjustable iron sights and a Simmons 4x32 scope or a TrueGlo 1x red dot, depending on what I have on it at the time. I can also include a couple hundred rounds of .22 ammo if I get what I'm asking. To answer the questions coming in about if it's a youth rifle, I wouldn't call it that, but it is very compact with a short barrel. Shoots 1"" groups with a 75 yard zero. 10 round Mossberg magazine takes all 3 types of 22 ammo, 22 short, long, and 22lr. No FFL needed if you are a Jersey resident and can legally buy guns/ammo. REDACTED"
888,http://www.armslist.com/posts/3301888,For Sale:  Ruger 10/22 Target Stainless w/Kidd Trigger 22LR K10/22-T SS,"Frisco, Dallas, Texas",$ 625,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, less than 100 rounds through a hard to find Ruger 10/22T with a Stainless Barrel.  This is a K10/22-T model number 01136.  It comes with a Kidd trigger installed that has to be experienced to believe.  It also comes with the original trigger, box, warranty card, instruction manual, lock, scope base, etc., and original magazine.  This rifle has the Ruger Hammer Forged .920 Bull Barrel. I am the original owner and this almost new gun has always been kept in a climate controlled room.  Hate to see it go but have to make room for a new custom Kidd.

This rifle is available for local pickup or can be shipped to your FFL for actual shipping cost.  

Please contact me with any questions.  

Thanks for looking!  
John"
889,http://www.armslist.com/posts/3301889,For Sale:  Remington 742 Woodsmaster .243,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,Rifle,Remington 742 Woodsmaster .243 - $395
890,http://www.armslist.com/posts/3301890,For Sale:  Ruger Red Label 12GA,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Monday, July 21, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a Ruger Red Label in 12 gauge, 26"" vent rib barrel, with orignial box.The gun is in good condition. Thanks"
