,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/3821766,"Want To Buy:  Glocks, Glocks, Glocks & Glocks","North Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, August 10, 2015",Handguns,Glock,no type,no type,no type,"I would like to buy a few Glocks.  I prefer Gen 3 or Gen 4 Glocks, but would consider a Gen 2 if the price is right. 

Let me know what you have that you would like to sell, be specific with the details please  (age, barrel length, round count, any accessories, etc, etc....).  Also let me know what you want for it. I am not going to price your stuff.

I am very familiar with what firearms are selling for and will not pay ridiculously inflated prices. 

If you want more than what I can buy one new for, then I'm not interested. The fact you haven't shot it, doesn't make it more valuable. If you've done a million mods to it and want every dime you've spent on it including the tax, then I'm not interested."
767,http://www.armslist.com/posts/3821767,For Trade:  Smith and Wesson Mod. 411 (.40 Cal),"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading My Smith and Wesson Mod. 411.. This has been a really good pistol.. Has one clip and this is a double/single action pistol with a decocker and safety. It was built to have a n extra safety precaution of this firearm cannot be fired without clip in gun. Regardless of round in chamber. This gun is an Alloy frame pistol which I like, because its not Poly. Its a metal gun and feels like a gun in your hands. Maybe I am old school... LOL  Feels like a 1911 pistol in your hand with a 10+1 capacity.

I'm selling because I just want a different carry gun. It has been through about 400 rounds (probably less but being conservative) and has never jammed. I keep it meticulously clean at all times. It's been extremely reliable for me with no complaints...

FTF-Tulsa area only
Email or Text 918-four02-zero854"
768,http://www.armslist.com/posts/3821768,For Sale/Trade:  Ruger LC9 with Viridian Light and Extras.....!!!,"Mocksville, NC, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for trade is a Ruger LC9 in mint Condition with Viridian Light and custom Leather Holster that fits with Light. Also has a extra factory magazine with it. Looking for trades in 9mm only. Can add cash if it's worth it. All NC laws apply!
769,http://www.armslist.com/posts/3821769,For Sale:  5.56,"west raleigh, Raleigh / Durham / CH, North Carolina","$ 1,140","Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,6 green cans federal 5.56 420rds/can strip clip 62gr
770,http://www.armslist.com/posts/3821770,For Sale:  Antique handguns,"MJ, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, December 17, 2014",Antique,no type,no type,no type,no type,"Over Johnson, 7 shot 22. $ 100.00

Over Johnson, 5 shot 38. $ 100.00

H & R, 5 shot 32 $ 100.00"
771,http://www.armslist.com/posts/3821771,"For Sale:  AK, 56-s............","carson city, Nevada, United States","$ 1,500","Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x39,no type,no type,"The real thing ,Not a USA put together ak, from a chinese arsenal.early import.Mint side folder with original chinese drum 7.62x39 NV ID price is firm, sorry no pictures you can google it and see pictures.face to face only"
772,http://www.armslist.com/posts/3821772,For Sale:  Taurus PT709 slim,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Taurus PT709 slim 9mm with 2 holsters and grip extension box & all papers included. Has been flawless with approximately 200 rounds thru it.

$250 CASH

Must meet at FFL with buyer paying transfer cost. All laws apply."
773,http://www.armslist.com/posts/3821773,For Sale/Trade:  Colt Defender Lightweight,"Northwest, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender Lightweight Series 80 for sale.  Mint condition, maybe 100 rounds through the pipe.  Comes with two factory Colt mags (6 round) and one Italian ActMag (7 round).  I also have the factory booklet, a lock, a decent in the waist holster, and some ammo to throw in.  Great carry gun, shoots well.  I'm only selling this because I want to get a gun with a threaded barrel.  No trades at this time unless you have a Sig, Glock, or Walther with a threaded barrel and rail of equal value or be willing to add cash if your pistol is worth less than mine.  Let me know what you have, and I'll consider it.  Cash only, FTF in a public place.  Price is firm and fair."
774,http://www.armslist.com/posts/3821774,For Sale:   Federal 22lr HP Ammunition (550 Rounds Per Box) - Buy 1 or 30 boxes.,"Missoula, Bozeman, Montana",$ 44,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"Federal 22lr ammunition (550 Rounds Per Box)

Buy one or more boxes.
550 Rounds Per Box
Copper Plated
High Velocity
Hollow Point
36 Grain

Buy one or more boxes. Thirty Boxes Total.

Cash Sale
Exact Change Please (No $50. or $100. bills.)
Face to Face Sale
No Trades

Thank you for your interest."
776,http://www.armslist.com/posts/3821776,For Sale:  winchester 9422 legacy,"California, California, United States",$ 850,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester 9422 legacy It appears Unfired with a box and papers.
778,http://www.armslist.com/posts/3821778,For Sale:  Sig p229 40cal,"Glen Allen, Richmond, Virginia",$ 575,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Two mags and night sights
779,http://www.armslist.com/posts/3821779,For Trade:  Glock 22 gen 4,"Lebanon., Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my glock 22 gen 4 for a glock 26,27,30. 

The 22 has exactly 50 rounds through it. All the factory glock goodies that come with the gun, three 15 Rd mags, night sights, OWB holster, and 65 rounds of ammunition. The gun is in flawless condition, ran one box of ammo through it, just want something smaller for a everyday carry. 

Also have non firearm related items to trade as well."
