,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/3258472,For Sale:  50th Anniversary Ruger 10/22,"Far East, El Paso, Texas",$ 350,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a month old Ruger 10/22 that I must sell. There is nothing wrong with the rifle, it shoots and performs amazingly. I have put 83 rounds through it. It has a walnut stock and will come with all items you see in the picture. I do have a brass t fitting to pillar bed it, but have not installed it yet. I can do that for you or send it with everything if you like. I just have not done it yet due to the unexpected move I have to make. I have many more pictures including closeups upon request. I am asking $350 or any other reasonable offers will be considered."
473,http://www.armslist.com/posts/3258473,For Sale:  300 rounds of Blazer Brass 9mm 115FMJ,"Plano, Dallas, Texas",$ 85,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,6  boxes of 50 rounds of Blazer Brass  9mm ammo. Text me @ REDACTED
474,http://www.armslist.com/posts/3258474,For Sale:  xdm .45,"platteville, Madison, Wisconsin",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my xdm .45. got it to shoot, but have only went out shooting once. Very clean, night sights, original box, 2 mags (13 rounds), original equipment with box, owners manual, box of hollow points (100 rounds).

Text REDACTED"
475,http://www.armslist.com/posts/3258475,For Sale/Trade:  Colt Government 1911,"Cullman, Birmingham, Alabama",$ 0,"Listed On: Tuesday, July 8, 2014",Antique,no type,no type,no type,no type,1918 Colt Government  1911 with 1918  holster. The gun was nickel plated at some point. The plating is worn in places.
476,http://www.armslist.com/posts/3258476,For Sale/Trade:  Butler Derringer,"South Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, July 8, 2014",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,Great condition Butler Derringer in original wood presentation box. Serial # B193xx.  Butler made the Colt Derringers until they were discontinued. Shoots 22 short.
477,http://www.armslist.com/posts/3258477,For Sale:  Norinco sks with tactical stock,"n.e., Albuquerque, New Mexico",$ 550,"Listed On: Monday, July 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco SKS.  This gun is chambered in 7.62 x .39.  it is in excellent condition.  It comes with the ATI Tactical 6 position stock, grip and foregrip with rails.  Included are two 30 round magazines, the original 10 round magazine and 100 rounds of 7.62 x .39 ammunition.  I am asking $550.00 for this rifle.  If interested you can call or text to REDACTED.  Thanks for looking."
479,http://www.armslist.com/posts/3258479,"For Sale:  Collectible .38 Special Ammo @ 500 Rounds, 100 Match","Lorain County, Cleveland, Ohio",$ 20,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Assorted vintage .38 ammo as pictured , some super rare case less  only made 1 year, 100 rounds Federal Match. Remington, Hornady, Winchester, Western, Amtech . $20 a box, $30 for Match Ammo"
480,http://www.armslist.com/posts/3258480,For Sale:  Eotech Holographic Sight II™ EXPS2-2,"Capital Hill/Downtown, Seattle, Washington",$ 450,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"Bought new about two months ago. Includes the sight. Unfortunately, the boxes and paper work were accidently thrown out in the trash. 

Specifications: 
- Length/Width/Height: 7.6” x 2.2” x 2.8” (193 x 55 x 71 mm)
- Weight: 21.7 oz (616 g)
- Operating Temperature: -40 °F to 160 °F (-40 °C to 60 °C)
- Waterproof: Submersible to 10 ft (3 m) depth
- Mount: MIL-STD-1913 rail 1"" Weaver
- Return to Zero: Repeatable to within 1 MOA after re-mounting
- Brightness: 20 brightness settings
- Power Source: One 123 lithium battery
- Battery Life: Approximately 600 hours

I also have the following ads running:
- PWS MK116 rifle
- Acog Scope
- Sig Sauer 1911 45acp Nightmare"
483,http://www.armslist.com/posts/3258483,For Sale:  RRA 14.5 inch upper 5.56 complete,"Biscoe, Greensboro, North Carolina",$ 600,"Listed On: Monday, August 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory upper
Rock river arms 
14.5 inches
Bpm a2 enhanced  flash hider
Jp rail


$600.00 cash

Only trades are 
Quality 1911
S&w 686
Sig p226
Gold,silver,coins and jewelry"
485,http://www.armslist.com/posts/3258485,For Trade:  glock 42,"perry, Lansing, Michigan",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock,no type,no type,no type,glock 42 unfired for trade
487,http://www.armslist.com/posts/3258487,For Sale:  S&W 686+ with Extras,"East Side, Cleveland, Ohio",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with very low round count. Comes with Hogue Conversion Coco Bolo Checkered and Hogue Rubber Conversion Mono-grips, 2 HKS speed loaders, black leather owb slide holster and 1 box Winchester Personal Protection JHP's."
488,http://www.armslist.com/posts/3258488,For Sale:  KEL TEC PMR 30 BRAND NEW IN THE BOX,"SPRING HILL 727-460-3131, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, July 8, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The PMR-30 is a full-size semi-automatic pistol being manufactured by Kel-Tec[1] and was made available in 2011.[3] It has a single action trigger pull of 3.5 to 5 lbf (16 to 22 N) and a manual safety device.[1] It is chambered in .22 Magnum (AKA .22 WMR) and the factory shipped double-stack magazine has a capacity of 30 rounds.[1] The PMR-30 uses fixed fiber optic open sights.[4] The slide is also pre-drilled to allow for the mounting of various red-dot sights with the purchase of appropriate mounting plates from the manufacturer. It has a European style magazine release.



CALL OR TEXT JOHN AT REDACTED"
489,http://www.armslist.com/posts/3258489,For Sale/Trade:  Rock Island Armory 1911,"East Side, El Paso, Texas",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory Model: MS1911A1, .45ACP, 8 Round Magazine, Parkerized Finish. This gun is less than a year old, I bought it when I got back from Afghanistan. It is in Very Good working condition.
Comes with Hard case, 2 Mags and a conceal holster.

Contact me Via text at REDACTED"
