,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/3453954,For Sale:  SCAM ALERT ON THE AR15 FOR 325 and COLT FOR 200,"Chicago, Chicago, Illinois",$ 325,"Listed On: Tuesday, September 2, 2014",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"http://www.armslist.com/posts/3450417/southern-illinois-rifles-for-sale--ar-15

Here's where he stole the pictures from:
http://www.thehulltruth.com/fishing-miscellaneous-items-commercial-sellers-only/250118-bushmaster-ar15.html#b

Here's his address in case you were scammed by him:
Aaron Jameson
818A Parkview LN
Metropolis, IL 62960

Phone:
REDACTED

His email:
REDACTED

His Facebook page:
https://m.facebook.com/straightshootercafes"
955,http://www.armslist.com/posts/3453955,For Sale:  9mm brass ammo 250+,"richmond, Lexington, Kentucky",$ 100,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"9mm brass ammo 250+ 

REDACTED"
958,http://www.armslist.com/posts/3453958,For Sale:  DPMS RECON - 308,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Tuesday, September 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Recon 308, comes with 3 loaded mags, magpul furniture and magpul flip ups.  The optics do not come with the rifle.  Shot roughly 30rds and just sitting in the safe.
Text REDACTED"
960,http://www.armslist.com/posts/3453960,For Sale:  1100 needs to go,"Elkhart, Indiana, United States","$ 1,100","Listed On: Tuesday, September 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun ammo and some cilps need gone asap e-mail or text 1-REDACTED
962,http://www.armslist.com/posts/3453962,For Sale:  MP5 A2,"Toledo, Toledo, Ohio","$ 10,999","Listed On: Saturday, October 18, 2014",NFA,no type,no type,no type,no type,"Excellent condition MP5 A2 Pre-Dealer Sample, Comes with 2X HK Magazines.I've had the gun since 2007 and fired less that 500/rds."
964,http://www.armslist.com/posts/3453964,For Trade:  S&W Shield 9mm,"Gloucester/Newport News, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade an almost brand new Shield 9mm. I bought it last month and only have about 80 or 90 rounds through it. It is the model with no safety. It comes with everything that came with the gun when I bought it. I have around 25 rounds to go with it. Also, for the right trade, I will throw in an Aliengear holster. Only reason I want to trade it is because the more handguns I shoot, the more I realize I am a revolver guy.  I work 2nd shift so response might be a little slow. You can text me at REDACTED for a faster response. Thanks for looking."
966,http://www.armslist.com/posts/3453966,For Sale:  .45 GAP brass ammo 600+,"richmond, Lexington, Kentucky",$ 220,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,".45 GAP brass ammo 600+

REDACTED"
967,http://www.armslist.com/posts/3453967,For Sale:  Browning A-Bolt 30-06 Like New!,"Monkey Junction, Wilmington, North Carolina",$ 575,"Listed On: Tuesday, September 2, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"COMES WITH A NIKON DUSK AND DAWN 3X9X50 REALTREE CAMO SCOPE AND SEE THROUGH MOUNTS. SLING, POP OPEN SEE THROUGH SCOPE LENS COVERS. SCOPE PRICE WAS $200.00. GUN WAS $580.00. PLENTY OF AMMO FOR SALE WITH GUN ONLY(CHEAP). NO SHIP LOCALS ONLY. NEED PROOF YOU ARE NOT A FELON."
968,http://www.armslist.com/posts/3453968,For Sale:  Stag Arms 2nd Amendment AR-15,"Northeast, San Antonio, Texas",$ 750,"Listed On: Tuesday, September 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 2nd Amendment AR-15 with 2nd amendment engraved on magazine well. 16 inch barrel with a 1 in 9 twist, M4 style collapsible stock, NcStar AR-15 Detachable carry handle. New condition."
969,http://www.armslist.com/posts/3453969,For Trade:  rare gen 1 glock 17,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for trades a gen 1 glock 17 it's in good condition with a little wearing on the end of the side.  Very little wear on the barrel.  Has the Austrian proof marks and black internals.  You don't see to many of these gen 1s anymore.
970,http://www.armslist.com/posts/3453970,For Sale:  1991 nissan 240sx,"west ga, Atlanta, Georgia","$ 3,000","Listed On: Tuesday, September 16, 2014",Vehicles,no type,no type,no type,no type,1991 240sx KA24de 5speed
972,http://www.armslist.com/posts/3453972,For Sale:  Chipmunk Bolt action 22LR Pistol,"Breese,  IL 62230, Southern Illinois, Illinois",$ 145,"Listed On: Tuesday, September 2, 2014",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Chipmunk 22LR bolt action single shot with fluted 10 inch  barrel. Nice Laminated drift wood style stock. Include extra is a nice pistol case. $145.00 cash and foid approval all paper work ready on pickup . REDACTED chiipmunk 22/S.L.& LR. made in the USA. New never shot ,has Williams  red front sight and green rear sight  Thank You"
974,http://www.armslist.com/posts/3453974,For Sale:  Cleaning out some AR's,"Meridian, Meridian, Mississippi",$ 700,"Listed On: Tuesday, September 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Price Reduced****

Bottom AR reduced to 700.00 cash/800.00 trade.

Cleaning out some AR's:

Top AR
-Palmetto State Armory lower
-Palmetto State Armory lower parts kit
-Cerro Forge upper with Wylde .223 barrel
-12"" quad rail
3 rounds down it to test function

Middle AR
-Spikes lower
-Palmetto State Lower parts kit
-Anderson Upper 
-Anderson barrel
40 rounds down it

Bottom AR
-Palmetto State Lower
-Palmetto State Lower parts kit
-Magpul hand guard
-Magpul foregrip
-16"" HBAR
-Chrome Thread Protector, which would let you customize it as you see fit.

Asking 800.00 or best offer for EACH.

Meridian, MS

Stripped lowers not for sale.  Message me (and let me know if you do in case it goes into the other folder) for offers/more photos."
976,http://www.armslist.com/posts/3453976,For Sale:  Brick of Federal American Eagle 22lr,"East, Medford, Oregon",$ 60,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"One brick of 500 22lr. 

$60
Call or txt 541-200-nine six one eight"
977,http://www.armslist.com/posts/3453977,"For Sale:  Polish Tantal AK 74 ammo, mags and extras!","East Canton, Ohio, United States","$ 1,100","Listed On: Tuesday, September 30, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Polish Tantal. 
I outfitted this rifle differently from the original configuration to a polymer triangle stock that I ""tacti-twined"" for comfort and for a better cheek weld. Also another very rare component is a custom made wood handgaurd from ironwood designs. I put a yugoslavian pistol grip on it as well.

The rifle will come with the stock handgaurds, grip and sidefolding wire stock.  It will also come with around 900 rounds of 7n6 steel core surplus ammo. 2 tapco 30 round mags 1 bulgarian 30 round mag. And 3 40 round pro-mags. Rifle will also come with a bayonet.

All in all the most accurate AK variant I've ever owned. Simply a joy to shoot. Very little recoil and flat shooter. Selling it because funds are running low and need the money for other hobbies. Price is somewhat negatiable. Pick it up off me before I change my mind! 

Call or text me anytime at REDACTED
My name is Adam
Thanks for looking!!"
