,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/3329555,For Sale/Trade:  Norinco SKS with lots of extras&ammo,"downtown, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting with this norinco SKS. 
Got this gun in a trade. Very solid mechanically, expected wear on the original parts.

Upgrades include:
Tapco t6 adjustable stock
Williams peephole rear sight
Fire sight front blade
Sling
Muzzle brake (pin on type)

Also comes with original stock, bayonet, 2 30rd magazines, a 20rd magazine, and around 300 rounds of ammo. Can for ammo not included!

Email or text me at 260-570-394three with offers. I also have more pics available

IF THIS LISTING IS ACTIVE, ITS AVAILABLE"
556,http://www.armslist.com/posts/3329556,For Sale:  16' pelican canoe.,"west, Wichita, Kansas",$ 225,"Listed On: Wednesday, August 27, 2014",Fishing,no type,no type,no type,no type,"16'  Pelican explorer 16"" molded canoe.  No leaks.  A bit faded but functionaly great.
With life vests and paddles"
558,http://www.armslist.com/posts/3329558,For Sale/Trade:  320rds 5.56NATO - PMC X-TAC 62gr Green Tip Light Armor Piercing 5.56NATO,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 135,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"OTHER 5.56NATO MILITARY ROUNDS ALSO AVAILABLE

320rds PMC X-TAC 62gr LAP (Light Armor Piercing) Green Tip 5.56NATO
(240rds are in twelve sealed 20rd boxes and 80rds were unloaded from magazines and are loose)

$135 for all 320rds


(I have other 5.56NATO ammo available for sale.  Please see my other listings)

Technical/Ballistics Information:
• Caliber: 5.56NATO  (5.56x45mm)
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Brass Casing Light Armor Piercing (LAP)
• Bullet Category: Target/Practice/Range
• Muzzle Velocity: 3,100fps
• Muzzle Energy: 1,323 ft lbs

This is 5.56 NATO PMC X-TAC 62gr Green Tip Light Armor Piercing Ammo. The PMC X-TAC Line is manufactured to the highest industry and military specifications to ensure its performance, without fail, when your life is on the line. PMC’s X-TAC ammunition is powerful, accurate and dependable, because in a life-threatening situation, no other standard is acceptable. PMC’s exacting adherence to the precise specifications of military and law-enforcement organizations assures that X-TAC ammunition will perform perfectly in that fraction of a second when a serious threat arises. This ammo is brass cased, boxer primed, and non-corrosive. 

When a serious threat arises and your life is on the line, that fraction of a second is the precise moment you can’t think about your ammunition. PMC X-Tac ammunition is tried and tested by military and law enforcement around the world.  Manufactured to the exacting specifications required by such organizations it is the choice for the professional and enthusiast alike.  Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-Tac gives you the confidence to make the right choice.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
561,http://www.armslist.com/posts/3329561,For Sale:  90% complete AR Pistol build.  Quality parts! Add optics/muzzle device and go! Will separate if demand dictates. OBO,"Downtown, Columbia, South Carolina",$ 575,"Listed On: Friday, August 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Circumstances dictate the sale of one of my pistol builds.  If there is enough interest, I will consider selling individual parts, but I'd rather sell it as a whole as I need the money. 

Rifle has never been fired, only assembled and stored.  Needs a muzzle device and some optics and it's range-ready.

PSA 'Gadsden' lower receiver
Spikes Tactical upper receiver
ARES ARMOR nickel boron BCG
PSA LPK
BCM Gunfighter oversized charging handle
Bravo Company 12.5"", 1/7 twist milspec barrel
YHM low profile .750 gas block
YHM free-floating handguard
MAGPUL oversized trigger guard
ERGO Deluxe Grip
I Kick Hippies SLAP (Sling Loop Ambidextrous Plate)
PSA heavy buffer and spring
Pistol buffer tube and foam pad"
562,http://www.armslist.com/posts/3329562,For Sale:  or trade interested in entry level  ar15 or 45 acp pistols,"pottstown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 fs inox ( stainless steel ) crimson trace  laser grips. 200 or so rounds down range cleaned and stored in safe after every trip. This gun is very clean and runs flawlessly with all different types of ammo. Come with two 10 round mags and original box and paperwork for gun and laser grips.
563,http://www.armslist.com/posts/3329563,For Sale:  1000 Rd case .223,"Cantonment, Pensacola, Florida",$ 300,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"New, unopened case of Wolf. 223 ammunition. 30 cent per round!"
565,http://www.armslist.com/posts/3329565,For Sale/Trade:  Norinco SKS 7.62x39 with scope.,"Beaverton, Portland, Oregon",$ 400,"Listed On: Thursday, August 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS with a combat exchange stock with sling and soft case plus 310rounds. Has been owned for 20 years by my dad and it was given to me as a gift.
566,http://www.armslist.com/posts/3329566,For Sale:  Windham AR10 308 Rifle,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, July 29, 2014",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR10 308 Rifle
New unfired

Includes:

KNS anti rotation pins
MI front sight
Matech Rear sight
BCM Gunfighter Charging Handle 
two 20 round magazines
two 10 round magazines
300 rounds of brass cased ammo

1500.00

The pic show is a stock photo of the exact model.. I will text or email pics to serious inquires"
567,http://www.armslist.com/posts/3329567,For Sale:  Sig Sauer SP2022,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale my Sig SP2022 excellent condition. 40 cal. Shot about 100 rounds. I used to carry when I was out hunting, don't get out much any more. Comes with box, papers, 4 clips and a Forbus paddle holster. My new price is 525.00  firm, cash only in person. Call or text REDACTED No lowballers, I won't reply."
568,http://www.armslist.com/posts/3329568,For Sale:  RIFLE REMINGTON MODEL SEVEN YOUTH 7MM-08,"lumberton-20 miles from fayetteville, Fayetteville, North Carolina",$ 495,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL SEVEN 7MM-08 CAL., SYN. STOCK BLUED(MATTE FINISH), SHOT VERY LITTLE STILL HAS ORIGINAL SIGHTS-NO SCOPE. YOUTH MODEL WITH LENGTH OF PULL ONLY 12"", BARREL 20 "" TOTAL LENGTH 37.5"". IN NEAR NEW COND. CALL BUZZ REDACTED. THANKS"
570,http://www.armslist.com/posts/3329570,For Sale:  LNIB Glock 23 .40 cal,"Tampa/Carrollwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Glock 23 .40 cal ..... beautiful Gun only 1 Clip put thru it !!!! comes with all paperwork , 2 Mags , and Case as you would get buying it new from Store $550 firm.... Text REDACTED"
571,http://www.armslist.com/posts/3329571,For Sale/Trade:  magpul acs stock. mil-spec $40,"west, Wichita, Kansas",$ 40,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Camo painted magpul acs stock.  Milspec tube. I switched to an A2 stock.
comes with carbine spring. No buffer.
$40"
572,http://www.armslist.com/posts/3329572,For Sale:  Smith and Wesson m&p 15,"columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, July 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. Comes with 3 mags a bag and 120 rounds. Red dot, Raul and grip. Text if interested REDACTED."
575,http://www.armslist.com/posts/3329575,For Sale/Trade:  250rds Geco/RWS 380 FMJ Auto (New Brass Ammo Made in Germany),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 90,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED 50RD BOXES - 1,400RDS TOTAL BRASS 380 FMJ AMMO AVAILABLE
(ABSOLUTELY NO RELOADS)

Available for sale is:
250rds Geco/RWS 95gr FMJ Auto Ammo - $90  (Made in Germany - Amazing New Factory Brass Ammo)

*** I HAVE A TOTAL OF 1,400 ROUNDS OF FMJ 380 AUTO AMMO AVAILABLE ***

Available to choose from is:
• 400rds Geco/RWS 95gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 750rds PMC Bronze 90gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 250rds Herter's Select Grade Brass 95gr FMJ 380 Auto (five sealed boxes of 50rds each)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $90
• 500rds of any brands listed above (mix and match!) for only $180
• 1,000rds of any brands listed above (mix and match!) for only $355
• All 1,400rds listed above for only $500!

Try walking into Walmart or Cabela's today and buying 250rds of 380 FMJ Auto!  After tax your price will be way higher than what I am asking for here.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
