,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/3371907,For Sale/Trade:  2001 PRS CUSTOM 22 SINGLE CUT 10 TOP,"Radcliff, Louisville, Kentucky","$ 1,400","Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,"THIS IS A PRE LAWSUIT PAUL REED SMITH GORGOUS TIGER MAPLE QUILT TOP, 
NECK HAS BEEN SANDED FOR SMOOTH PLAYING, HAS CUSTOM ROSWOOD TUNERS, 
IF YOUR LOOKING AT THIS YOU KNOW WHAT IT IS AND WHAT THEY COST, 3 GRAND.
IM JUST LOOKING TO THIN THE HEARD A BIT AND COULD USE A GOOD FIRE ARM,
SO WILL DO PARTIAL TRADES. OR STRAIGHT TRADE DEPENDING ON WHAT YOU GOT, THANKS,"
908,http://www.armslist.com/posts/3371908,For Sale:  WINCHESTER 333 .22LR,"WAYNE, Detroit, Michigan",$ 80,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,2 New boxes of Winchester 333 36gr HP .22LR
910,http://www.armslist.com/posts/3371910,"For Sale:  Bushmaster® 16"" MOE 308","Noblesville, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, August 10, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my .308 cal Bushmaster® 16"" MOE. Only had 40 rounds fired throught it. LNIB with bushmaster hard case, 2 20rd mags and a few hundredrounds of 308 ammo. also come with hard case"
911,http://www.armslist.com/posts/3371911,For Sale:  SMITH AND WESSON 686-3 357 MAGNUM 5 INCH BARREL,"south, Columbus, Ohio",$ 650,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,VERY NICE USED SMITH AND WESSON 686-3. THIS WILL BE A FACE TO FACE SALE IN OHIO. $650.
912,http://www.armslist.com/posts/3371912,For Sale:  Ruger P-95 Stainless Steel,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition

Three Magazines

Not interested in trades at this time

Must have Purchase Permit or CCP."
913,http://www.armslist.com/posts/3371913,For Sale/Trade:  225 rounds 380acp ammo,"Blount County/Snead/Oneonta, Birmingham, Alabama",$ 75,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"200 rounds FMJ
25 rounds HP"
914,http://www.armslist.com/posts/3371914,For Sale:  Ruger Single 10,"North, Columbia, Missouri",$ 400,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is an almost new Ruger single ten. I am the first owner and have fired one hundred and seventy through it and it is a great plinker as well as squirrel hunter. The revolver comes with the original hard case from the factory. I will also include 330 rounds of Aguila 40 grain rounds for another 26 dollars. I am only interested in selling it so please no trades. If you would like to purchase or have any questions contact me on here or text REDACTED. Thank you
915,http://www.armslist.com/posts/3371915,"For Sale:  mint ak 47, upgraded , new !","simpsonville, Greenville, South Carolina",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a mint cond, romainian ak 47, with tactical furniture upgrade, side folder, threaded barrel with slant brake, upgraded trigger, VERY SMOOTH, rifle has side scope mounts intact, excellent mag well,  etc ak is excellent, unfired   REDACTED"
916,http://www.armslist.com/posts/3371916,For Sale:  M10 AK-47 Wood Furniture,"Cottondale, Tuscaloosa, Alabama",$ 475,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Very nice Ak. I have a Saiga,  so this one gets no attention.  Plus, I need cash. 4 month old boy eats EVERYTHING! Asking $475. Chrome lined and cold hammer forged barrel.  2 mags and hard case also."
917,http://www.armslist.com/posts/3371917,Want To Buy:  HK USP 45,"North Branch, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, August 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for an HK USP 45acp.  Would prefer the tactical or threaded barrel, but will consider others."
918,http://www.armslist.com/posts/3371918,For Sale/Trade:  Sig Sauer 232 stainless,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a beautiful Sig 232 chambered in .380. It comes with all paperwork, two mags and Sig factory hard side case. Make me a reasonable offer! These retail for $700 new, this one's barely used."
919,http://www.armslist.com/posts/3371919,For Sale:  Winchester model 37a .410 break over RARE,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, August 10, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester model 37a ch 410 2 1/2 -3""
Full choke
Made in canada

Gun is in fair condition, metal is in fine shape, stock has spots where finish has worn off as pictured. 
Sn: c754365"
921,http://www.armslist.com/posts/3371921,For Sale:  JoeBob's AR15 Grip Screw Trigger Adjuster,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"New, never used JoeBob AR15 Grip Screw Trigger Adjuster (see link for details, reviews). I have two of these, putting one up for sale.

http://www.joeboboutfitters.com/JoeBob_s_Trigger_Adjuster_p/jb-triggeradjuster.htm"
922,http://www.armslist.com/posts/3371922,For Sale/Trade:  Kimber 22lr conversion 1911,"Sw, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, August 10, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new kimber 22lr conversion kit for 1911 pistols
Complete kit w box, slide and 1 10 round mag
Retail is $300+ asking $250 Obo cash or trade for something of similar value
Call or text REDACTED"
923,http://www.armslist.com/posts/3371923,For Sale:  Springfield xdm 45 3.8 like new,"Central, Des Moines, Iowa",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Literally five rounds through it including the round from the factory. Comes with everything it did new when I bought it.
