,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/3606829,For Sale/Trade:  PSL-54C package,"spanawat, Washington, United States","$ 1,350","Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Romanian PSL rifle with all the dmr stuff. 4x scope. 4 mags. And 4-5 boxes of ammo.
In good shape aside from minor handguard crack.. (typical and cheap to replace).
Chrome lined barrel like most romanian ak variants. This a semi automatic 7.62x54r.
REDACTED. Text only. Lookin to sell for a vehicle repair"
830,http://www.armslist.com/posts/3606830,For Sale:  Ruger SP101 .357 Magnum Wiley Clapp Edition New in Box,"Northeast, Albuquerque, New Mexico",$ 630,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum Wiley Clapp Edition
New in Box
Stainless Steel
2.25 inch 
Novak sights
Special etched grip panels
$629.99 plus tax
Must be 21, NM resident, and pass background check.
Please call Craig L & C Sports  REDACTED
Thank you."
831,http://www.armslist.com/posts/3606831,For Sale/Trade:  Marlin Model 200 410,"North, Columbus, Ohio",$ 125,"Listed On: Tuesday, October 28, 2014",Shotguns,Marlin                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Marlin Model 200 410 Single Shot 3"" Full Super Clean, nice little starter gun

REDACTED"
832,http://www.armslist.com/posts/3606832,For Sale:  american eagle 40 s&w 100 rounds $25,"eugene, Eugene, Oregon",$ 25,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"one 100 round box of 40 s&w 180 grain fmj.
REDACTED"
837,http://www.armslist.com/posts/3606837,For Sale/Trade:  Zastava m92 pap (AK pistol),"Rolling prairie, South Bend, Indiana",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Wanting to sell or trade my zastava m92 caliber 7.62x39 

It's had about 300rds through it. It's been cleaned and protected with frog lube. 
I replaced the wood with Midwest industries quad rail and added a vortex sparc red dot. 
Also I changed the factory pistol grip to hogue rubber grip. 
Comes with 2 factory steel mags and 3 magpul mags. 

Cash price $600 
Trade value $675
Trades I'm looking for. 
H&k vp9 
Ar15 pistols 
Glock 26
Railed 1911's 
AR10 

Call or text Two one nine- eight five one- five nine one zero"
838,http://www.armslist.com/posts/3606838,For Sale:  Mossberg 88 12GA shotgun,"georgetown, Myrtle Beach, South Carolina",$ 150,"Listed On: Wednesday, October 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 12GA shotgun. 

Call cody for more details at REDACTED.

Layaways avalible."
839,http://www.armslist.com/posts/3606839,For Sale:  For sale,"Sparks, Reno, Nevada",$ 670,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 gen 4. Three 13 round mags. Original box and papers. Has adjustable sights. This is the longer barrel (5.31) of the glock 45's. Also comes with back straps for grip.  Ran two mags through it , cleaned and put away. I have two of these models, that's why I am selling this one. Possible trades for other guns only. 670.00 OBO.  Thanks"
840,http://www.armslist.com/posts/3606840,For Sale:  Remington 1911 R1 .45,"Elizabethtown, Louisville, Kentucky",$ 575,"Listed On: Monday, November 24, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 .45 ACP.  Gun is in like new condition, in the box with two mags.  The only flaw is the emblem from one of the handles fell out.  I didn't notice so I don't know where I lost it.  Other than that the gun is perfect.  $575 firm.  No trades."
841,http://www.armslist.com/posts/3606841,For Sale/Trade:  Remington 11-87 Premier,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo Furniture
3 chokes: xxxl extended turkey choke worth $100+
Not wanting to sell, but car repairs are a higher priority...

600 obo"
842,http://www.armslist.com/posts/3606842,For Sale:  Russian SKS,"south hills, Eugene, Oregon",$ 525,"Listed On: Monday, October 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,matching number Russian SKS 1954 in excellent condition.  I do not have the original Wood stock or bayonet.   Brought it about 20 years ago and it has just sat in the gun safe and not been shot. 525 OBO
843,http://www.armslist.com/posts/3606843,For Sale:  Glock 29 gen 3,"Malvern, Dothan, Alabama",$ 650,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 29 gen 3 (10mm) for sale only. Comes with factory box, standard sights, 3 mags, 357 sig conversion barrel, 50 .357 sig hollow points, 50 10mm target rounds, and 20 10mm hollow points. $650 text REDACTED"
844,http://www.armslist.com/posts/3606844,For Sale:  Ruger P90,"Lower Bucks County, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with very low round count
Installed a stainless slide and slide release as well as NOS uncle mikes grips
Includes original case, two factor mags as well as original slide, grips and slide release
Also includes several different recoil springs"
845,http://www.armslist.com/posts/3606845,For Sale:  Wilkinson LINDA L-2 CARBIN,"Oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, April 4, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Exceedingly Rare Wilkinson Linda 9mm L-2 Carbine!! This is the Last One They Made!! The L-2 Series were made from the remaining 600 Pre-Ban Receivers! They were marked 1 of 600 and so on. This is 600 of 600!! All the possible accessories were factory installed on this L-2 Carbine.
