,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/3943901,For Trade:  Zastava m70aa 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Zastava m70aa 9mm in pristine condition with 2 9rd mags and a nylon owb holster with mag pouch. 

This is a single action pistol with a slide mounted safety.  Super easy disassembly and the trigger assembly lifts right out of the gun once the slide is removed for easy in depth cleaning."
902,http://www.armslist.com/posts/3943902,For Sale:  Savage Model 11 Hog Hunter,"Arden, Asheville, North Carolina",$ 525,"Listed On: Wednesday, January 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Hog Hunter in .308 Winchester. The Rifle features a four round internal magazine and a green synthetic stock. I mounted a Bushnell Trophy XLT 1.5-6x40 scope with Talley one piece mounts on it. The rifle's barrel is 20"" long and is threaded. I have only put 25 rounds through this rifle and have thoroughly cleaned and maintained it. Feel free to contact me at my email address at any time. Thanks for looking!"
903,http://www.armslist.com/posts/3943903,For Sale/Trade:  Spike's Tactical AR15 5.56/.223,"Bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Enhanced Spike's Tactical Zombie Cal-Multi Mod ST-15 

Spike's Tactical 7.5"" chrome lined barrel 

Noveske KX3 Flash Suppressor 

Daniel Defense Lite rail

PWS Pistol Tube Kit 

Spike's Ergo Grip 

MagPul Angled Fore Grip 

2 - MagPul PMAG 5.56 x 45 magazines 
1 - C Products Defense 5.56 x 45 magazine

Allen Encore/Contender Pistol case 

150 American Eagle 5.56 62 grain rounds 
134 Federal 5.56 55 grain rounds 

Will consider trades for a decent 20 gauge semi auto shotgun. 

Text or call REDACTED"
904,http://www.armslist.com/posts/3943904,For Trade:  $200 CASH with Hi-Point .45 trade for your Glock.,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm offering $200 CASH in your hand, with this Hi-Point .45 pistol and 1 magazine, and the bullets are included,
I want to trade them for your Glock... any operational Glock, any caliber Glock. 

I own other Glock pistols. I prefer Glock. Therefore, hence the offer for a trade.
Hi-Point offers a lifetime warranty. The warranty transfers to new owner.
The Hi-Point .45 fires very good. I've only used it for plinking and target practice.
I will pay you $200 CASH to trade handguns with me."
906,http://www.armslist.com/posts/3943906,For Sale/Trade:  Trade Trijicon tri power for eotech or cash,"Enfield area, Hartford, Connecticut",$ 0,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,Looking to trade my like new triji tri power for eotech or $500 firm o
907,http://www.armslist.com/posts/3943907,For Sale:  magpul AFG,"sugar land, Houston, Texas",$ 20,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,Lightly used FDE magpul AFG1
908,http://www.armslist.com/posts/3943908,For Sale:  2014 Mission,"mill creek, Everett, Washington",$ 380,"Listed On: Wednesday, January 21, 2015",Archery,no type,no type,no type,no type,"New condition Mission riot, right hand, No string wear, shot only 25 times, comes with peep, d loop, trophy taker smack down pro rest with arrow holder, extreme 3 pin sight with light, limb savers, hard bow case,red hand sling, draw length is self adjustable from 25-30, weight is self adjustable 25-70. Currently at 55. Nice shooing bow! No defects can let you shoot it before you buy it. Will also add a whisker buiskuit rest for free"
909,http://www.armslist.com/posts/3943909,For Sale/Trade:  AR pistol with sig brace,"Scottsdale/ N. Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, January 21, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 inch barrel AR 15 pistol 
Sig arm brace KAK buffer tube
Bushnell Trs-32
Magpul mbus sights 
B.A.D. Lever
Magpul angled grip
Single point sling adaptor
Enhanced trigger guard 
Monster muzzle brake"
910,http://www.armslist.com/posts/3943910,For Sale/Trade:  Glock 27 with lots of extras!!,"Canton, Akron, Ohio",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 40cal with 3 mags that all have the pinky extensions. One is a 13 round and the other two are 9 round. It also has night sights, a beaver tail grip extension and an extended silver mag release. Asking $500 or trade plus cash."
911,http://www.armslist.com/posts/3943911,For Sale:  Winchester 30 carbine ammo $30 each,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,Winchester 30 carbine ammo $30 each
912,http://www.armslist.com/posts/3943912,For Sale:  FN Scar Heavy 17s,"Gallatin, Tennessee, United States","$ 1,500","Listed On: Wednesday, January 21, 2015",Rifles,FN Herstal S.A.,no type,no type,no type,FN Scar 17s. Previously owned but barely shot (under 100 rounds). In great shape.
914,http://www.armslist.com/posts/3943914,For Sale:  1911 Kimber Custom 2,"Kent, Seattle, Washington","$ 1,000","Listed On: Sunday, February 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 custom 2, 45 ACP. I also have new Master Series grips with a lazer. I also have the original grips as well as two 7 round magazines, one 8 round magazine, a blade tech holster, and a mag holster. Great gun, Kimber speaks for itself, just have too many toys gotta let it go. 
$1000 OBO, the gun is valued at $900 and the grips are worth $300, plus holsters and mags."
