,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/3990624,"For Sale:  ISSC M22 SD 22LR Semi Auto Pistol 4.375"" Threaded Barrel 10+1 Desert Tan Poly Frame/Blk Slide","Knightdale, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Tuesday, February 3, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSC M111008 M22 SD 22LR Semi Auto Pistol 4.375"" Threaded Barrel  

10+1 Desert Tan Poly Frame/Blk 

Slide



ISSC's M22 is a great training pistol 

that mirrors modern defensive 

handguns. Top quality handling, 

performance, and safety features 

make the M22 a standout among 

rimfire autoloaders. Designed for 

inexpensive, high velocity 22LR 

ammunition, the accurate rapid-fire 

performance of the M22 offers the 

shooter an economical shortcut for 

modern defensive pistol practice at 

the range. The M22 gives shooters 

the opportunity to shoot with 

extreme accuracy due to the 

combination of a 4.375"" threaded, 

match barrel, an extremely crisp, 4-

lb. single-action trigger and a 

windage-adjustable rear sight. The 

M22 pistol from ISSC has five safety 

features: safety decocker, loaded 

chamber indicator, trigger safety 

tab, magazine disconnect, and an 

external key-lock. It uses easy to 

load 10-round magazines in a 

lightweight polymer frame with an 

integral rail for training with lights 

and lasers. This SD model has a 

black slide and Desert Tan frame.
SPECIFICATIONS:

    Mfg Item Num: 111008
    Type: Pistol
    Action: Single
    Caliber: 22 Long Rifle
    Barrel Length: 4.375""
    Capacity: 10+1
    Safety: Decocker/Manual 

Thumb/Trigger
    Grips: Integral
    Sights: White Dot Front, Windage 

Adjustable Rear
    Weight: 21.4 oz.
    Frame Finish: Desert Tan
    Frame Material: Polymer
    Barrel Type: Match Grade
    Slide Description: Black




Is this handgun legal in your state? 

It is your responsibility to know 

your State and Local handgun laws.
No Refunds Will Be Given On Any 

Handgun That Is Not Transferable.



Shipping USPS Priority Mail $25.00

Have questions? Drop me an email


Local pickup is available by 

appointment. Call 866-2458 to make 

an appointment. You must have a 

pistol permit or current Concealed 

Carry Permit for handguns. A 

NCDL or State ID is rquired.



AJ Guns
423 Bethlehem Rd
Knightdale, NC 27545
Phone REDACTED
Fax REDACTED"
626,http://www.armslist.com/posts/3990626,"For Sale:  10"" Contender 30 Herrett Barrel","Newland, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, February 3, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"10"" 30 Herrett barrel for Thompson Center Contender pistol. Very good condition. 150.00, shipped to you.  REDACTED."
627,http://www.armslist.com/posts/3990627,For Sale:  Colt Diamondback,"Grove, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, February 3, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 4inch blued model Colt Diamondback .38 for sale. No rust, action is smoothe as butter and trigger is fantastic. Greatest shooting pistol iv ever fired. Gun was carried in a holster for 40 years so its got bad holster wear on the barrel, needs a reblue job. Has factory Colt grips. Text or call REDACTED"
631,http://www.armslist.com/posts/3990631,For Sale:  NIB SMITH AND WESSON SN40WE .40 cal,"Tampa, Tampa/St. Pete, Florida",$ 520,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Clean and fired once. Comes in original hard case with 2 14 round mags filled with HP AND A BOX of 50 fmj
632,http://www.armslist.com/posts/3990632,For Sale/Trade:  Charles Daly 1911-A1 45ACP,"Bedford, Bloomington, Indiana",$ 475,"Listed On: Tuesday, December 15, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,"Two magazines, box with paperwork, Kydex holster and Operator II Black Grey VZ Grips.  
Must be Indiana resident and IN License to Carry Permit."
633,http://www.armslist.com/posts/3990633,For Sale:  HK 45/45c holster and double mag holders,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Tuesday, February 3, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very seldom carried genuine HK holster and double mag carrier. Made specifically for the HK45 and HK45c. $60 for both
634,http://www.armslist.com/posts/3990634,For Sale:  ISSC 22lr semi auto pistol,"simpsonville, Greenville, South Carolina",$ 250,"Listed On: Thursday, March 5, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new condition ISSC 22 made in austria like the glock
 in 22 LR
manual thumb saftey
mag disconnect saftey 
comes with box and factory mag
if you like youre glock platform but want to shoot/plink with 22 ammo than this is for you
sold my glock 19 and moving on to a different style of pistol so im selling this
fits in glock holsters
very accurate 
250.00
meet local simpsonville/greenville
will ship to ffl $25.00
813-391-one490"
635,http://www.armslist.com/posts/3990635,For Sale:  Topper Model 158 410 Take Down Survival Shotgun Harrington & Richardson Inc and H & R,"Ruby/Niosh, Morgantown, West Virginia",$ 175,"Listed On: Sunday, April 24, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Topper Model 158 410 Take Down Survival Shotgun Harrington & Richardson Inc This single action 410 would be perfect for a first squirrel gun. If your unfamiliar with the Topper Model 158 it has the ability to convert to 12 gauge/30-30/16gauge with the simple switch of a barrel. I only have the 410 barrel but others are easy to pick up! This gun breaks down in seconds and would make a great survival bug out bag gun. Some nicks in the wood but clean bore and overall in good shape. Cash only To see how easy this gun breaks down copy and paste the below link and watch the video on youtube. The prepping community is aware of this guns interchangeable barrels and take down design.  REDACTED (Brad) These will soon be gone! https://www.youtube.com/watch?v=M23TrfIhcEQ
636,http://www.armslist.com/posts/3990636,"For Sale:  Martin Pantera ""Rack Rage"" Bow  full set up","Brown summitt, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, February 3, 2015",Archery,no type,no type,no type,no type,"Adjustable draw length: 27-30 
Adjustable weight: 55-70 lbs 
Single pin sight with level 
New kisser 
Let off:80%
Shoot:90 
Split:34.25 
Trophy ride arrow holder 
Comes with three Carbon express Arrows 
Text me at REDACTED"
637,http://www.armslist.com/posts/3990637,Want To Buy:  Ar15 lower parts kit,"south, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,Ar15 parts
640,http://www.armslist.com/posts/3990640,For Sale/Trade:  1000 CCI small pistol primers,"Ladson-Wescott, Charleston, South Carolina",$ 25,"Listed On: Sunday, February 8, 2015",Reloading,no type,no type,no type,no type,Nothing really to say. New box of 1000 CCI small pistol primers
641,http://www.armslist.com/posts/3990641,"For Sale:  S&W 40 CAL  SEMI AUTO  IN  THE  BOX,  MAGS  &  AMMO TAMPA $400","Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new   ( I fired  it  maybe  30  rds) Smith &  Wesson  40  cal semi auto pistol, M&P model  not  (the Shield) the  desireable  no  thumb  safety  model.  in  the  factory  box, with  all paperwork,  2  15  rd  mags,   not  10  but  15  rd  mags,  Includes  a  full  box  of  Federal  180  grain  FMJ  ammo. ftf  sale  Tampa, NO shipping, Trades  maybe??????????"
642,http://www.armslist.com/posts/3990642,"For Sale:  ATI OMNI 5.56 POLY M4 CARBINE 16"" BARREL, 6 POSITION, STOCK, 30 ROUNDS, OPTICS READY - Life Time Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 569,"Listed On: Tuesday, February 3, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI 5.56 POLY M4 CARBINE 16"" BARREL, 6 POSITION, STOCK, 30 ROUNDS, OPTICS READY - Life Time Warranty



DAVIDSON'S GUARANTEED LIFETIME REPLACEMENT

If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeDSM Lifetime Replacement Warranty, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to the GuaranteeD retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship you * BRAND NEW GUN.


Offering an exciting multi-caliber option, the Omni AR-15 provides superb firepower
and exceptional durability in any situation. The military specs lower is constructed
of sturdy and comfortable reinforced polymer, and is compatible with most AR-15 parts kits, grips, and stocks. This is an incredibly versatile rifle for the field or at the range. 


SPECIFICATIONS:

    Item #: 	ATIGOMNIHA556
UPC_Code: 	REDACTED18
Description: 	ATA OMNI HYBRID M4 223 16B 30R
Manufacturer: 	American Tactical Imports
Model #: 	Omni Hybrid M4 Flat Top Optics Ready Carbine
Type: 	Rifle: Semi-Auto
Finish: 	Black
Stock: 	6 Position Adjustable with Pistol Grip
Sights: 	No Sights
Barrel: 	16"" M4 Melonite Coated Barrel
Overall Length: 	31.25"" to 34.875""
Weight: 	5.55 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	Steel Reinforced Polymer Lower
Features: 	Steel Reinforced Polymer Lower Receiver
Beveled Mag Well, Enhanced Trigger Guard




Is this firearm legal in your state? 

It is your responsibility to know 

your State and Local firearm laws.
No Refunds Will Be Given On Any 

Firearm That Is Not Transferable.



Shipping  $25.00

Have questions? Drop me an email


Local pickup is available by 

appointment. Call 866-2458 to make 

an appointment. You must have a 

pistol permit or current Concealed 

Carry Permit for handguns. A 

NCDL or State ID is rquired.



AJ Guns
423 Bethlehem Rd
Knightdale, NC 27545
Phone REDACTED
Fax REDACTED"
