,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/3719812,For Sale/Trade:  H&K P7 M8 Unfired & H&K P7 PSP,"Houston, Houston, Texas",$ 0,"Listed On: Monday, November 17, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Hi, I have an H&K P7 M8 unfired in a case,with the manual, 2 magazines and a cleaning rod for sale for $2600.  These are going for $3400 at Gunbroker in the same condition.

I also have an H&K P7 PSP in great condition, in a case, with the manual, 2 magazines and a cleaning rod for sale for $1200.  

Only FTF transactions, no felons, TDL or CHL only.  I will not ship the gun and lowballers will be ignored.  Text at 8three2-four28-74seven2, thanks."
813,http://www.armslist.com/posts/3719813,For Sale:  .40 S&W Ammo,"Clive, Des Moines, Iowa",$ 15,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Two 50 round boxes of Winchester 165gr FMJ.  $15.00 per box.
Two 50 round boxes of Fiocchi 165gr JHP.       $22.50 per box.

If you buy all four boxes I will throw in 18 rounds of Hornady Zombie Max 165gr ammo.
If the item is listed then it is still available."
814,http://www.armslist.com/posts/3719814,For Sale/Trade:   Eo tech and crimson trace rail master,"28405 Wilmington nc, Wilmington, North Carolina",$ 470,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"For sale is a crimson trace rail master . It's only been used as a dry firing aid .  It's never been on any of my guns while actually shooting . It's the red laser and comes with everything it did originally . Battery is getting weak but still has enough juice to prove function .

Next is a eotech 512 ( not the nv model ). this one has also been on a rifle but never used with live fire . It was a gift but I'm not a huge fan of holographic sights . Comes with everything originally included .  

Eo tech 385.00
Crimson trace 100.00 
Willing to negotiate 

Both have been stored with the batteries separate .
I Would like to Sell as package but Will entertain all offers even those interested in one item .
Will not travel or ship . Must meet local 
Email or text with questions or offers . I know I won't get close to retail but prices need to be realistic . These two items are basically new and I want a fair deal for both of us .  I'm
More interested in trading for a firearm but  I won't ignore cash offers . . Willing to add cash , ammo , and other items ( check my other listings )for the right trade . I do have my permits / ccw and I require a bill of sale or transfer at your expense .
910five one five 98nine two ."
815,http://www.armslist.com/posts/3719815,Want To Buy:  Looking to buy unwanted Smith & Wesson Governor,"Belleville, Michigan, United States",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to pay cash money for a lightly used, unwanted Smith & Wesson Governor.  Stainless or black is fine, as I don't really have a preference.  I am a CPL holder and will travel within reason for the right deal."
816,http://www.armslist.com/posts/3719816,Want To Buy:  $200+,"South shore MA, Massachusetts, United States",$ 200,"Listed On: Monday, November 17, 2014",Rifles,no type,5.45x39mm,no type,no type,I am looking to purchase 5.45x39 ammo...
817,http://www.armslist.com/posts/3719817,"For Sale/Trade:  VGC RUGER P89 9MM W/4 mags,case and 100 rnds ammo","Miami County off I-75, Dayton, Ohio",$ 380,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shape Ruger P89 with little to no wear under 500 rounds fired with 2 new 17 round mags and 2 ten round mags, plus a case and 100 rounds of ammo $380 FIRM PREFER TO SELL BUT may be interested in a trade. must be legal to own a firearm and show ID"
819,http://www.armslist.com/posts/3719819,For Sale:  182rds of .357magnum,"Lynnwood, Everett, Washington",$ 70,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,For sale is 182 loose rounds of nickel plated brass .357 magnum ammo. Price is $70 firm. Must meet in lynnwood.
820,http://www.armslist.com/posts/3719820,For Sale:  Generac 6250 Watt 10 HP Generator for Trade,"Southwest Portland, Portland, Oregon",FREE,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"Generac 6250 maximum watt generator with a 10 horsepower Tecumseh motor.  Runs great and is full of fuel.  Original owner, barely used.  Started up every weekend and always stored inside.  Will trade for semi auto handgun, Glock, Sig, Springfield etc.  Let me know what you have and shoot me a picture of the gun.  I can also email you pictures of the generator if you want them."
821,http://www.armslist.com/posts/3719821,For Trade:  Springfield XD 9mm Subcompact,"Arnold, St. Louis, Missouri",Offer,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes box, lock and paperwork. Under 200 rds fired and never carried just rested in the nightstand. I bought it new without the plastic holsters. Also includes 1-13 and 1-16 round w/pinky rest mags."
824,http://www.armslist.com/posts/3719824,For Sale:  sccy 9mm with 3mags,"Belen, Albuquerque, New Mexico",$ 250,"Listed On: Monday, November 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a barely used sccy 9 mm with 3 mags asking $250 call angel REDACTED
826,http://www.armslist.com/posts/3719826,For Sale:  Rock Island Armory GI 1911 .45,"Westside, Savannah, Georgia",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade... Rock Island Armory GI 1911 .45 Government.  Less than 200 rounds thru without failure.
827,http://www.armslist.com/posts/3719827,For Sale:  Mossberg .308 Patrol MVP Brand New!,"SW Portland. Tigard. Beaverton, Portland, Oregon",$ 670,"Listed On: Monday, November 17, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Mossberg MVP Patrol .308/7.62x51
It has exactly 20 rounds through it. It has a UTG 3x9 scope mounted on quick detach mount. It has rear iron sights, & front fiber optic sight. Floating, threaded, medium bull barrel, with flash hider. Detachable 10-round magazine. Accepts any .308 ar10 magazines.
$670 cash obo 
I can throw in some extra magazines and ammo for the right deal.

The only trade I would be interested in, is for a glock 19 plus cash.
Or an AR10(I would be adding cash to trade ofcourse)"
828,http://www.armslist.com/posts/3719828,For Sale:  Vortex Optics HS-T 4-16x44 VMR-1MRAD rifle scope and American Defense QD one piece mount.,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"Vortex Optics HS-T 4-16x44 VMR-1MRAD rifle scope. Only thing I ever did with it was put the Vortex American defense quick detach mount on it before putting it back in the box. Originally bought this scope and mount to put on my AR build ,but decided to go a different route and now the scope just collects dust. If only interest in the scope or mount msg me and I'll sell each stand alone. Shipping included in price, comes with insurance and original box."
