,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/3401761,For Sale:  Thermal weapon sight,"Hattiesburg, Hattiesburg, Mississippi","$ 10,000","Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"I have a Thermal weapon sight for sale, it's in excellent condition. There brand new for $24,995 on eBay . I bought it a couple of years back and now I'm ready for a new toy. I will be willing to trade for a nice boat, or a nice jeep, I will let it go for $10,000. If your interested  you can call or text and I will give you the specs.... This is the real deal this is not some cheap imitation. Thanks"
763,http://www.armslist.com/posts/3401763,"For Sale:  Price Reduced Springfield Range Officer, 1911, 45acp, New","Centennial, Denver, Colorado",$ 700,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale Springfield Range Officer, 1911, 45acp, New in box.  Awesome 1911 pistol. Comes with mag holster, gun holster, two mags, and cleaning rod. Located in Centennial, CO. Price: $700 plus tax and background check."
765,http://www.armslist.com/posts/3401765,For Sale:  Metalform 8 Round Stainless .45ACP Mags,"Pine-Level, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, August 18, 2014",Magazines,no type,no type,no type,no type,"Metalform .45acp 1911 Mags
Metalform offers high quality replacement magazines made of stainless steel. Metalform is the OEM magazine of many handgun manufactures today. These magazines offer the same reliability as a factory magazine with many added features. Made in the USA!!! I have 2 brand new in the package. $15 a piece or $20 for both of them. I can text or email a picture of them."
766,http://www.armslist.com/posts/3401766,Want To Buy:  Left Handed Bolt Action,"Canby, Oregon, United States",$ 550,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a lefty bolt gun in 
Brand: Tikka, Ruger, Savage, Remington. Not looking for Remington Mod. 770, 710, or Savage Axis.

Please send me a picture if you are serious about selling.

Condition: Like New is preferred, but overall I am looking for a gun that functions, has no rust, little scrapes, little dings, and is in overall great condition.

Caliber: 30-06, 308win, 270win, Other calibers considered, but not interested oddball calibers. I do reload, so if components are included that could be a plus. 

Optics: Always great if they are included, but if they are old, or low quality I will not value them at a new scope price. Rings are nice too, as long as you know what brand and model they are. 

Price: $550 is all I have for the sale."
767,http://www.armslist.com/posts/3401767,For Sale:  Jennings J-22,"Lancaster, Columbus, Ohio",$ 100,"Listed On: Monday, August 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings J-22 Stainless Pistol, Shoots good"
768,http://www.armslist.com/posts/3401768,For Sale:  boat for trade,"lamar, Florence, South Carolina",FREE,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a 12 foot v bow pond boat im looking to trade, rifle shotgun pistol or bow, only reason im calling it a pond boat is because i havent went through DNRs process to tag and title an abandoned boat, this boat DOES NOT leak it held me (225 lbs) and two freinds of the family (165 and 280 lbs) plus rods tackle and a cooler of drinks as well as a cooler of ice, as we floated around a farm pond from sundown to sun up, havent had time to go through the process so im willing to let her go to someone who can give her the love she needs, MUST PICK UP text only 843 four Oh five 3332"
769,http://www.armslist.com/posts/3401769,For Sale:  colt package deal,"kent, Columbus, Ohio","$ 1,500","Listed On: Saturday, September 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt government model 380 and Colt Mustang 380 1500 for the pair
770,http://www.armslist.com/posts/3401770,For Sale:  .22 Pheonix arms pistol,"Sun Prairie, Madison, Wisconsin",$ 125,"Listed On: Monday, August 18, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired,comes with one mag and lock"
771,http://www.armslist.com/posts/3401771,For Trade:  Have a fully built AR upper for trade,"South valley, Albuquerque, New Mexico",Offer,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Have this AR upper i would like to trade for a nice fair priced AK or three sks rifles before you start talking bad with just with the sight and hand guard alone i already have $700 in the upper not including bcg laser light combo afg barrel and so on. this upper is ready to go on any lower and sighted in. Not looking for nothing thats dressed up just your plain jane wood stock will do ive seen sks rifles go for $250-400 this days depending on the condition thats why im asking for 3 but can do trade and cash if you dont have 3 rifles 
The scope : yukon night vision 
Hand guard : midwest industries 15"" long 
Barrel : is a 16"" 1:8 twist chrome lined"
772,http://www.armslist.com/posts/3401772,For Sale:  Smith and Wesson 38 special Revolver,"South houston Willing to travel, Houston, Texas",$ 425,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have up for a bid a used Smith and Wesson 38 snub nose revolver. It has been refinished in self lubricating Duracoat the cylinder is clack and the rest is od green. The gun originally was stainless. The dura coat can be stripped off if wanted to the original stainless. Gun is in 95% condition. Asking 425 obo. This pistol has a hair trigger when the hammer is cocked back. For the fastest response txt me at 214-536-5847. you can email me but responses will be delayed.
773,http://www.armslist.com/posts/3401773,"For Sale:  Ruger 10/22 Classic Wooden Stock, Bushnell 4-12X40 Scope, 100 rds 22 LR Ammo, Large  Magazines","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 250,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Classic Wooden Stock, in Great shape, Bushnell 4-12X40 Scope with rings with Factory 10rd magazine $250
2 Large  Magazines 50 Rd  $45
Hard Plastic Case $15
Or $310 for all and I will throw in 100 rds 22 LR American Eagle 38gr CPHP Price  is FIRM
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
