,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3483521,For Sale:   COLT Stainless Commander .45 caliber--never fired W/2 mags.+ box,"NW, Reno, Nevada",$ 950,"Listed On: Wednesday, September 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pics say it all---only time this gun has been fired is possibly at the factory--includes all Colt supplied equipment/owners manual etc................
 ( both frame and slide are stainless steel) no aluminum here !"
522,http://www.armslist.com/posts/3483522,For Sale:  Springfield XDS 45ACP w/Crimson Trace & Kydex Holster,"Reno / Sparks, Reno, Nevada",$ 600,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a great condition Springfield XDS 45ACP for sale. 
Nothing wrong with it and functions perfectly. 
No modifications
I used as CCW so not many rounds through it except practice

Comes with Crimson Trace Laser ($170)
Extra Mags (including extended) ($50)
IWB Kydex holster ($80)

This is a $900 package new 
Selling for $600 and not a dollar less - dont try - first come first serve
Need NV ID

Only selling for cash, no trades
Call or Text 775-four one two-7895"
523,http://www.armslist.com/posts/3483523,For Sale:  1911 old 70 series with colt 22 conversoin upper 7 mags,"Spring hill /weeki wachee, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a old 1911 70 series with a colt 22 conversoin kit upper slide comes with 7 mags kit with mags is worth more then I'm asking great shooter first 650 cash
524,http://www.armslist.com/posts/3483524,For Sale:  44 Magnum Ammunition. Double Tap. WFN Hard Cast,"Pike County, Pennsylvania, United States",$ 50,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"I have a (1) NEW box of 44 Magnum ammunition made by Double Tap.
 I purchased these in 2008. The box looks worn but they are new and have had them in my stock since I bought them.

 I'm just looking to get my money back on them, $50 or best offer.

 I shot a box prior to these and they are powerful, most definitely a hunting cartridge.

 Hard-cast 320 Grain bullet WFN / Wide Flat Nose – 50 rounds.

 Thanks for looking, let me know, I'm only looking to sell them locally in Pike County PA, face to face."
525,http://www.armslist.com/posts/3483525,For Sale:  Barrett M82A1 package,"north, Georgia, United States","$ 9,500","Listed On: Wednesday, September 10, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - NEVER FIRED, BARRETT M82A1 .50 BMG, complete package  w/LEUPOLD MK 4 Scope with BORS Optical Ranging System in Pelican hard case, 120 rds. 660 gr. ammo, cleaning kit, & Mfr. handbook. Cost $12K+ New"
526,http://www.armslist.com/posts/3483526,For Sale/Trade:  Winchester Model 24 double barrel 16 gauge,"Bedford, Bloomington, Indiana",$ 450,"Listed On: Wednesday, November 19, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Produced in 1947.  Good shooter, but not a collectors item.  No rust, slight pitting on inside of barrel, maybe totaling 4 or 5 pinheads in size.  I do have ammo also available if interested.  Top tang safety which auto-set when the action is opened.  

The wood has been refinished, it looks nice. 

Selling to fund another project."
527,http://www.armslist.com/posts/3483527,For Sale:  Beretta NEOS 22,"Yale Ok, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 21, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice beretta NEOS 5"" with extra mag and factory case
Call or Text REDACTED
Open to some trades"
528,http://www.armslist.com/posts/3483528,For Sale:  keltec pf9 package,"preble, Dayton, Ohio",$ 270,"Listed On: Sunday, September 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a keltec pf9 with and extra magazine, original case, black hawk owb holster and pocket holster. 275 obo would like sold today."
529,http://www.armslist.com/posts/3483529,Want To Buy:  Mosin Nagant laminated stock,"Pearl, Jackson, Mississippi",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking for a mosin Nagant 91/30 with a laminated stock, or just the stock itself but it must be original laminated mosin stock call or text any time REDACTED"
530,http://www.armslist.com/posts/3483530,For Sale/Trade:  BERETTA STORM PX4 Full size .40,"Arlington, Dallas, Texas",$ 450,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 perfect condition comes with the hard case 2 mags and paper word also original beretta box. Very accurate and low recoil. Asking $450 or trades.
8 one 7- 6 one 4-6755"
531,http://www.armslist.com/posts/3483531,For Sale:  Rossi 38 sp. S/S,"Poy Sippi Wi., Wisconsin, United States",$ 250,"Listed On: Wednesday, September 10, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 5 shot S/S like new for sale wife went with a ploy. so this one has to go $250.00
532,http://www.armslist.com/posts/3483532,For Trade:  Browning Cynergy barrel,"Pgh mills mall, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, September 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to trade my 26"" cynergy barrel for a 28"" barrel!!  I am not trading the gun, just the barrel!!   12 gauge!!"
533,http://www.armslist.com/posts/3483533,For Sale:  22 LR Hollow Point Cbee22,"Wilmington, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"I have 6 boxes of this ammo, it was left over from my previous gun, so get it now because it goes quick...  $20 EACH BOX REDACTED - Ronnie"
534,http://www.armslist.com/posts/3483534,Want To Buy:  Looking for bolt action 20ga or .410 bore shotgun,"NE San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,no type,no type,no type,"Just looking for a inexoensive decent shooter, not a safe queen. Feel free to email me details, price and pics. Thanks."
