,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/3841621,For Sale:  Smith & Wesson Model 10-7 Excellent Condition,"Aiken County, South Carolina, United States",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-7. .38 Special. Functionally like-new, cosmetically at 90-95%. Includes simple holster and snap-caps.

$400. Located in Aiken County. No trades."
622,http://www.armslist.com/posts/3841622,For Trade:  Olympic arms ar15 for vz2008,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Carbine model shot about 30 rds out of it just looking to trade for a vz2008 or vz58 flat top model call or text Doug at REDACTED
626,http://www.armslist.com/posts/3841626,For Sale/Trade:  Remington model 700 sps varmit,"Baraboo, Madison, Wisconsin",$ 550,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sps varmit 26"" bull barrell .223 pine ridge 3-9x40 

Call/text REDACTED"
627,http://www.armslist.com/posts/3841627,For Sale:  Snow Peak Titanium Mug,"Aurora, Springfield, Missouri",$ 20,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,"Snow Peak titanium double-walled insulated mug model H450 with lid and mesh storage bag.

Weight:  3.5 oz

Dimensions:  D 3.4""  H 3.8""

Capacity:  15.8 oz

Excellent condition."
628,http://www.armslist.com/posts/3841628,For Sale:  Savage MKII BTVXP .22 LR Limited Production,"Wapakoneta, Lima, Ohio",$ 675,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage MKII BTVXP that is in a LIMITED PRODUCTION walnut thumbhole stock. I would rate this gun between 95%-98%. It has an indention at the end of the forearm next to barrel. Trigger pull weight has been lightened.  It's light, smooth, and crisp. Has the accutrigger. Also comes with a 5rd, 10rd magazine, and a single shot adapter. The scope that is mounted on this rifle in the pictures will not come with it, Instead I have a new in the box Nikon 3-9x40 that will be included. I also have another stock for this rifle that I was going to put the rifle in for squirrel hunting, but never went squirrel hunting. The extra stock will also be included. Willing to meet locally or ship at buyers expense.
$675
Call Adam at REDACTED"
629,http://www.armslist.com/posts/3841629,For Sale:  NiBo full auto BCG and palmeto state armory upper receiver,"NoVA, Northern Virginia, Virginia",$ 175,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Nickel boron full auto rated bolt carrier group new never used or even assembled in a rifle.

Palmeto state armory stripped upper receiver T marked rail brand new never assembled."
630,http://www.armslist.com/posts/3841630,For Sale:  mosin nagant m38 $ polish trainer,"arcade, Buffalo, New York",FREE,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,M38 variant excellent cond perfect bore 1943 all #s matching comes with 870rds and a scope mt thats not installed 450$ firm also have a very nice numbers matchings polish trainer .22 375$ vry nice cond
631,http://www.armslist.com/posts/3841631,For Sale:  Mosin Nagant Bent Bolt,"Greenville, Greenville, South Carolina",$ 70,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A Mosin Nagant sniper style bent bolt with rubberized ball. 
REDACTED"
632,http://www.armslist.com/posts/3841632,For Sale/Trade:  Kimber Custom II for Glock **Sold**,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, January 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber with custom wood grips and meprolight night sights for trade. Weapon has had approx 250 rounds through it. It is still not broken in. Comes with all the factory items. 5"" barrel
I also have extra mags and ammo I would throw in for $90 extra.
Pics for serious inquiries only!"
633,http://www.armslist.com/posts/3841633,For Sale/Trade:  tausus pt 111 G2 series 9mm Like new swap 38 or 357 2 in w hammer,"PINELLAS, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"tausus pt 111 G2 series 9mm Like new low round count
HASN'T HAD A BOX OF SHELLS THROUGH IT 
  12 +1 ,2 clips nice conceal carry 
  1box of ammo WINCHESTER 100 ROUNDS   PLUS WHAT LEFT FROM THE BOX
  with hard box and keys 



 Finish: Blue 	 	 
  Caliber: 9 mm 	 	 
  Capacity: 12 +1 	 
  Weight: 22 oz. 	 
  Barrel Length: 3.2"" 	 
  Frame: Compact 	 
  Action: SA/DA 	 
  Front Sight: Fixed 	 
  Length: 6.24"" 	 
  Safety: Loaded Chamber Indicator 	 	 
  Rear Sight: Adjustable- 2 Dots"
