,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/3609668,For Sale/Trade:  Kel Tec Sub 2000 9mm Carbine,"St. Cloud Central MN, Minnesota, United States",$ 550,"Listed On: Thursday, November 13, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm carbine, model takes 9mm Beretta 92 or M9 magazines, comes with one 17 round and a 32 round Beretta magazine. Took this carbine in trade last winter and shot it a couple of times this summer, is quite accurate all the way to 100 yards on steel gongs. Tacticool rubber tube cheek cover, hard case and the Sub 2000 owners manual, would like to see a ptp or ptc."
669,http://www.armslist.com/posts/3609669,For Sale:  Hodgdon HP-38 Pistol Powder,"National City, San Diego, California",$ 35,"Listed On: Thursday, October 16, 2014",Reloading,no type,no type,no type,no type,"(4) 1lb Hodgdon HP-38 Pistol Powder

$35/lb

Meet FTF in Southern San Diego; National City, Chula Vista, or La Mesa"
670,http://www.armslist.com/posts/3609670,For Sale:  Auto-Ordnance Thompson 1927 A1,"Beaverton, Portland, Oregon","$ 1,000","Listed On: Thursday, October 16, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-Ordnance Thompson 1927 A1 45ACP in great condition comes with 2 stick mags and 1 drum. Asking price is $999.99. Layaway is available for 20% down and no extra fees.

***LOCAL PICKUP ONLY***

***$10.00 OSP UPON PICKUP***

USA Pawn & Jewelry 
11135 SW Canyon Rd
Beaverton OR 97005

Phone: REDACTED"
672,http://www.armslist.com/posts/3609672,For Sale:  .357 magnum 1911,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, October 16, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an extremely low round count .357 magnum 1911, wood grips, skeletonized hammer and trigger, 2 mags , lock, lube, 38 special spring, papers and zip up coonan case. These are never around and I need the cash for debt. I would say this has less than 20 rounds down the tube.

No trades unless it's in my favor please. Thanks!"
673,http://www.armslist.com/posts/3609673,For Sale:  Almost Brand,"Hartland, Milwaukee, Wisconsin",$ 5,"Listed On: Saturday, November 1, 2014",Knives,no type,no type,no type,no type,"I have for sale a
Thanks"
674,http://www.armslist.com/posts/3609674,For Sale/Trade:  Glock 23 RTF2 w/ GILLS + Extras,"Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$650 or Trade for Glock 34 Gen4. Glock 23 RTF2 with GILLS. Trijicon night sights, kydex holster, 5 mags (1) 22 rounder, NO box. Gun is used and has slight wear. Pick up in Tuscaloosa.
FOR quick response text 205-9six0-55six3"
675,http://www.armslist.com/posts/3609675,For Sale:  Winchester model 06 .22  ( 1928-29 ),"Coral Springs, Broward, South Florida",$ 649,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This classic pump action Winchester Model 06 is chambered in .22 Long Rifle. A great reminder of what an American rifle looked like over a century ago. Yes, is not in perfect condition, but few things this age are. As always what you see, is what you get... Thanks for Looking !!!

 Wiles Pawn & Guns
 11570 Wiles Rd Unit #3
 Coral Springs, Fl 33076

 Phone # REDACTED"
676,http://www.armslist.com/posts/3609676,For Sale:  REMINGTON PREMIER ACCUTIPS SABOT SLUG 12GA 2 3/4.,"ZION, Chicago, Illinois",$ 25,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"2 BOXES  OF  REMINGTON  PREMIER ACCUTIPS SABOT SLUG 12GA 2 3/4  385 GRAIN 
$ 25 FOR 2"
677,http://www.armslist.com/posts/3609677,For Sale:  Ruger M77 MarkII,"Beaverton, Portland, Oregon",$ 500,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II in 270 WIN in great condition. Asking price is $499.99 or best offer. Layaway is available for 20% down and no extra fees.

***LOCAL PICKUP ONLY***

***$10.00 OSP UPON PICKUP***

USA Pawn & Jewelry 
11135 SW Canyon Rd
Beaverton OR 97005

Phone: REDACTED"
678,http://www.armslist.com/posts/3609678,For Sale/Trade:  Glock 30 magazine,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,Dont have the glock 30 anymore so no need for this. I have a glock 30 9 round magazine with pinky extension and 22 rounds of winchester hollow points. Im asking $25 for magazine and ammo. Pick up only in temple terrace area.
679,http://www.armslist.com/posts/3609679,For Sale:  ......,"South Metro, Minneapolis / St. Paul, Minnesota",$ 123,"Listed On: Thursday, October 16, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.....
680,http://www.armslist.com/posts/3609680,For Sale:  NEW....Mossberg 510 mini pump Muddy Girl Camo 20 ga.,"Defiance, Toledo, Ohio",$ 360,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW....Mossberg 510 mini pump Muddy Girl Camo 20 ga. This is a cool little shotgun. Has 18.5"" barrel with full, mod, and imp cyl choke tubes. Has 10.5""-11.5"" LOP. Will make someone a great little shotgun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
681,http://www.armslist.com/posts/3609681,For Sale:  Doskosport  Double Scoped Rifle Shotgun,"West St Louis County, St. Louis, Missouri",$ 35,"Listed On: Thursday, October 16, 2014",Hunting,no type,no type,no type,no type,"Doskosport  Double Scoped Rifle Shotgun Case Contoured Recessed Latches Padlock Tabs Security, FAA approved, in perfect condition."
