,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/3349972,For Sale:  M1 CARBINE .22LR,"Springs, Colorado Springs, Colorado",$ 280,"Listed On: Saturday, August 30, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CITADEL M1 CARBINE .22LR with WOOD  STOCK , Im selling a M1 Carbine .22LR. We bought the gun last Feb. and have enjoyed it. We have put 400 rounds through it, broke it in correctly and detailed cleaned it and stored it in a gun sock in the safe. its in new condition

It comes with all paper work , 2 magazines, USGI Sling , USGI oiler , box, lock , etc. 

I got the rifle from Sportsman's Warehouse , I paid a little over 360.00(receipt in hand) for the rifle then bought the sling and oiler for it. Price, $280.00 cash , I have a box of 350 rounds of .22LR id give with the rifle. 
Please email or text REDACTED

I will also toss in extra parts"
973,http://www.armslist.com/posts/3349973,"For Sale:  CUSTOM MADE HOLSTERS, DISABLED VET BUSINESS","Coral Springs, Broward, South Florida",$ 35,"Listed On: Sunday, August 3, 2014",Holsters,no type,no type,no type,no type,"Tired of 4 to 6 week turn arounds? Check us out! Disabled USMC vet owned and operated holster business. I make quality pieces of kit for your EDC, tactical needs and whatever else you can think of. Prices differ based on project, average hoslters is 45, bulk orders are frequent and negotiable. Thanks for your support!

Quick turn arounds and awesome gear!

SAME DAY HOLSTER JOBS FOR WALK INS Knife sheaths, Weapon holsters with or without lights/ lasers, mag carriers. Best prices and turn around times around. Feel Free to contact us or shop online! Local projects are more than welcome

Jeremy REDACTED

REDACTED

facebook.com/dreadnoughtholsterco

Instagram Dreadnought_holsters

WWW.DREADNOUGHTHOLSTERS.COM"
974,http://www.armslist.com/posts/3349974,For Sale:  LIKE NEW Savage Axis 30-06,"Janesville, Monroe, Madison, Madison, Wisconsin",$ 350,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 bolt action in Mossy oak beakup. . .SUPER CLEAN only half a box of ammo through it and cleaned right after shooting  

Very nice reliable gun $350 FIRM NO TRADES

Located in Monroe WI"
975,http://www.armslist.com/posts/3349975,"For Sale:  Blade-Tech OWB Competition Holster for GP-100 4.2"" - NEW","Oshkosh, Neenah, Appleton, Wisconsin, United States",$ 30,"Listed On: Friday, August 29, 2014",Holsters,no type,no type,no type,no type,"http://shop.blade-tech.com/owb-holster-c-1_23_24.html

Name: OWB Holster - Gp 100 4.2"" - Black - Right - N/A
SKU:	HOLXREDACTED06
Price:	$64.99 + Shipping"
976,http://www.armslist.com/posts/3349976,For Sale/Trade:  AK 47 (AKM),"Arlington- but can meet Tacoma to Bellingham, Seattle, Washington",$ 650,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, Includes- extra foregrip & 2 mags
Pre-Ban (80s model)
Stamped receiver, threaded barrel, etc.
I don't know much about AKs- I listed what I know

Also Avail- 780 rds (7.62x39)"
977,http://www.armslist.com/posts/3349977,For Sale:  Trijicon ACOG LNIB,"Nampa, Boise, Idaho","$ 1,000","Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Trijicon TA31RCO-M4 ACOG 4x32 USMC M4. This is the USMC issue ACOG. It is duel illuminated. Built like a tank. Glows without batteries in the dark. Water proof to 328 feet (so yes feel free to take your acog on your next SCUBA trip.) 
It is like new. Not a scratch on it. About a year old so everything is bright and clear. 
Has everything you need! 
Lens pen, 
Molle pouch, 
TA94 scope caps, 
TA91: Tennebrex® killFlash® Anti-Reflection Device 
and TA54A: RCO-M150 Thumbscrew Assembly. 
If your looking to put the best on your black gun this is it! 
Located in Nampa $1000 or Trades (please keep the trades within asking price range or add cash to balance.) Thanks for looking."
978,http://www.armslist.com/posts/3349978,For Sale:  TA01NSN trijicon acog 700$ today only,"South county, St. Louis, Missouri",$ 700,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Today only will sell for 700. Looking to make another purchase and need the cash.  Like new, amber dot, tritium front iron. Has pelican case, cover, lens pen and rmr mount. 
REDACTED"
981,http://www.armslist.com/posts/3349981,For Sale/Trade:  G27 gen3 and SW Mnp 45,"North, Columbus, Ohio",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All mint with 3 mags,glock has 3 holster MNp light not included,Cash deal,no trades unless its a 1911 w/rail.Ftf columbus, 21 over, state id and a bill of sale."
982,http://www.armslist.com/posts/3349982,For Sale/Trade:  Sig Sauer 2022 .40 *MAKE OFFER*,"South okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, about 100 rds through it. Comes with  night sights, 2 12rd mags, extra grip, and paddle holster. Serious inquiries only, you email, or call/ text; REDACTED MAKE OFFER"
983,http://www.armslist.com/posts/3349983,For Sale:  2 boxes of Winchester White Box 9MM 115 grain $30 each,"Beaverton, Portland, Oregon",$ 30,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,I have 2 Boxes of 100 round Winchester White Box 9mm 115 grain $30 each
985,http://www.armslist.com/posts/3349985,For Sale:  Winchester SXP Black Shadow 12ga pump shotgun,"Warren, Youngstown, Ohio",$ 280,"Listed On: Monday, August 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a used Winchester SXP shotgun.

Gun is in very good to excellent condition.

Was purchased last season, but looking to upgrade to a semi auto.

These shotguns in there price range around $350, in my opinion are the best pump shotguns on the market.  They are well balanced, point and handle nicely, they group excellent, and cycle very well.  The finish on this gun is very tough, non glare and matte black.

Chambered for 3"" shells.  General features include 28"" barrel, back bored with chrome lined chamber and bore (ideal for steel shot), Inflex recoil pad which is first rate at reducing the kick, and a 4 lug rotary bolt system.

Gun will come with 3 chokes, Improved, Modified, and Full.  (sling pictured not included)

Asking $280 or best offer.  Cash deals only. No trades.  Thanks."
986,http://www.armslist.com/posts/3349986,"For Sale/Trade:  AK 47 wasr 10/63 in great shape, low round count!","East of Indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, August 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Romanian Ak47 I aam wanting to sell/trade. It is a wasr 10/63 and it has only had about 200rds through it. All the wood is in very good condition and the only wear is were the safety slides down. I have 2 30rd magazines with it and also have ammo/cash if needed for the right trade.
