,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/3208967,For Sale:  CALDWELLL AR ARMORS PROFESSIONAL KIT (NIB) 1030385 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 205,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"WHEELER™ ENGINEERING 
•Includes: AR Armorer’s Vise  •AR-15 Combo Tool  •Torque Wrench  •Upper Vise Block Clamp w/ Gas Tube Alignment Tool  •Maintenance Mat with Exploded View AR-15  •Pivot Pin and Roll Pin Installation Tool  •AR Front Sight Tool  •Delta Ring Tool  •Strap Wrench  •AR-15 Bore Guide  •AR -15 Adjustable Receiver Link  •Bore Brush, .22 Cal  •Bolt Carrier Brush  •Chamber Brush  •Magazine/Upper Receiver Brush  •Nylon Brush Handle  •Double-ended General Cleaning Brush  •Cleaning Pick Set  •Custom Fitted Carrying Case. This ITEM is available for us to order (takes 3-4 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. There is a 3.5% credit card fee.  Ships USPS."
968,http://www.armslist.com/posts/3208968,For Sale/Trade:  kahr cw9 w/extras,"Smithfield, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, June 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr is like brand new. Comes with all factory paperwork and 2 mags.( kahr only provides one mag from factory). I also have a nice iwb leather holster and 100 rounds target ammo.

REDACTED

350 obo for everything"
971,http://www.armslist.com/posts/3208971,For Sale:  m&p 9mm or 40s&w  vtac  for sale,"goshen, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ill sell one or both  each can come with couple hundred rounds 
right now the 9mm has a green laser light combo  viridian  9mm has about 5 mags maybe 6 40 has 5 mags  
will sell  just gun for 650    gun laser for 1000   its a 500plus laser light combo 

laser can go on either gun also have a holster for light combo that turns it on when pulled from holster   text or call REDACTED   text is better  OBO OBO OBO"
972,http://www.armslist.com/posts/3208972,For Sale:  TacStar Magazine Extension,"Manor outside, Austin, Texas",$ 30,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,New TacStar 7-Shot Magazine Tube Extension for the Benelli M-4 12 Gauge Shotgun. This Magazine Tube Extensions allow you to carry extra rounds in your tactical shotgun. Machined of super-strong chrome-moly steel tubing. Free Shipping!!
973,http://www.armslist.com/posts/3208973,For Sale:  CZ 452 Varmint – .17 HMR,"Greater Atlanta Area, Atlanta, Georgia",$ 600,"Listed On: Tuesday, June 24, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR, 5-round magazine – Rare mint condition CZ 452 Varmint is a heavy bull barrel version of the American, featuring a 21″ heavy barrel and is made without iron sights, but with dovetail groove.

http://cz-usa.com/product/cz-452-varmint/

Priced without scope. Scope is optional. (Nikon Monarch)

Please contact with serious inquiries only. Research prices BEFORE contacting me."
974,http://www.armslist.com/posts/3208974,For Sale:  RUGER LCR TALO,"SJ Camden Co., New Jersey, United States",$ 599,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR Blue Talo Edition. Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger® LCR® is the evolution of the revolver. The Ruger® LCR® is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil. Chambered in the popular 38special with 5 round capacity it is a great defense gun."
975,http://www.armslist.com/posts/3208975,For Sale/Trade:  Glock23 Concealed Carry Package trade for Glock 19,"Lacey, Southwest Washington, Washington",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, I have my Gen3 Glock23 in .40S&W up for trade. I have 39 rounds, plus two IWB holsters that come with it. The gun itself is fairly new, maybe 350 rounds downrange. It has the Ameriglo Pro Operator night sights, rear tritium is yellow, front is green. Also comes with the adjustable Glock rear sight, as well as the stock front sight.

Has the case, paperwork, three 13 round magazines, and two 10 round magazines and a magazine speed loader."
977,http://www.armslist.com/posts/3208977,"For Sale:  Springfield XDS 9MM 3.3"" Polymer Black XDS9339B","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 573,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 7Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339B
Model: XDS
Sights: Fiber Optic Front Sight
Type: Double Action Only
UPC: REDACTED59
Short Desc: SPRGFLD XDS 9MM 3.3"" BLK 7RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
978,http://www.armslist.com/posts/3208978,For Trade:  Remington Model 81,"South County, St. Louis, Missouri",Offer,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Good clean deer rifle, works great and shoots straight.  Bought it for my daughter and just a little too heavy for her.

Can send pics upon request."
980,http://www.armslist.com/posts/3208980,For Sale:  AR15 M16  Bolt Carrier Group Complete Brand New Military GI Spec,"Eastside, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"Brand new mil spec GI bolt carrier group complete with firing pin, ready to drop in! $125.00, any questions feel free, Thanks. 5one3 399-19 28"
