,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/3521846,For Sale:  Remington 22LR Golden Bullet Value Pack 36 gr HP 225 per box,"Monument, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"3 boxes of Remington 22LR Golden Bullet Value Pack 36 gr HP 225 per box

20 per box, 3 available"
847,http://www.armslist.com/posts/3521847,For Sale/Trade:  MOSSBERG 500 TACTICAL PUMP,"HEBRON, Columbus, Ohio",$ 400,"Listed On: Thursday, October 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 PERSUADER PUMP, COLLAPSIBLE STOCK,BEAD SIGHT. I BOUGHT NEW IN JULY AND SHOT 3 ROUNDS THROUGH IT TO CHECK IT OUT. I INJURED MY SHOULDER A WEEK LATER AND NOW IM UNABLE TO SHOOT IT. THESE SELL AT$449.00 NEW IM ASKING 400.00 OR  MAY TRADE FOR OTHER FIREARM EQUAL IN VALUE."
848,http://www.armslist.com/posts/3521848,For Sale:  SAVAGE MODEL 320 PRICE DROP,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 320. Magazine fed bolt action 30-30, good condition. 295.00 is my bottom dollar."
849,http://www.armslist.com/posts/3521849,For Sale:  F.N. Herstal/Browning Hi Power MK III Parkerized,"Cayce/West Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, September 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"F.N. Herstal/ Browning Hi Power Mark III for sale. Parkerized finish. 2 13 rd Mecgar mag with +2 ext. Has 2 sets of plastic grips but they are both in rough shape. 

Asking 500 obo...Please no trades at this time. 
If interested please email or text to 803 nine 2 four seven 2 six nine

Thanks"
850,http://www.armslist.com/posts/3521850,"For Sale:  DeSantis Nemesis Pocket Holster Ruger LCP,  Kel-Tec P32, P3AT","Fort Walton Beach, Okaloosa County, Florida",$ 10,"Listed On: Tuesday, October 14, 2014",Holsters,no type,no type,no type,no type,I have a like new DeSantis Nemesis pocket holster.  It fits the 3 pistols listed in the title.  Asking $10 OBO.
851,http://www.armslist.com/posts/3521851,For Sale:  Chapuis SxS model RGEX double rifle,"Guyton, Georgia, United States","$ 1,400","Listed On: Sunday, September 21, 2014",Rifles,no type,7x57R                                                                                ,no type,Rifle,"Chapuis SxS model RGEX double rifle in 7x57R. **NEW ""Round Body"" design**. Scalloped and sculpted all-steel action with floral engraving. Coin colored action with double parallel underlugs. 21.5” barrels. 4 Star walnut stock that is hand-rubbed oil finished. Standard stock dimensions. DAC: 1 1/2"" -- DAH: 2 1/2"" -- LOP: 15 1/4”. Gun is equipped with double trigger, ejectors, non-automatic safety, luminescent rear sight, adjustable foresight. Includes factory hardcase"
852,http://www.armslist.com/posts/3521852,For Sale:  Docter red dot,"Raeford, Fayetteville, North Carolina",$ 185,"Listed On: Tuesday, November 25, 2014",Optics,no type,no type,no type,no type,"I have a Docter red dot sight, with picatinny mount and 1 o clock mount for offset mounting. asking $185 OBO"
854,http://www.armslist.com/posts/3521854,For Sale:  80 Percent Arms Billet 80% AR15 Lower Receiver,"Mesa, Phoenix, Arizona",$ 90,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,New 80% Arms billet 6061-T6 AR15 raw lower receiver. Does not come with jig. $90 picked up in West Mesa.
855,http://www.armslist.com/posts/3521855,Want To Buy:  Gently Used .45 Caliber Semi-Auto,"Sarasota/Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 21, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to purchase a gently used .45 caliber semi-auto. Not looking for a high end gun just one that is in good working condition.

Contact me and send pics of what you have."
857,http://www.armslist.com/posts/3521857,For Sale:  Glock 30 - 45 cal compact,"West, Tulsa, Oklahoma",$ 490,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Great shooting compact 45 with the reliability of a glock. Comes with original box extra mag and speed loader. I'm not interested in trading for anything but cash. This is my lowest acceptable price.918-269-141five
858,http://www.armslist.com/posts/3521858,For Sale:  Charter Arms 44 Special,"Powers and Platte, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, September 21, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Near new. 30 rds fired thru this revolver. Fires well with smooth action. Bought new July 27,  2014.  NComes in original case with docs. Also included is crossdraw holster, HKS 5 round speedloader, Bianchi speed strip and leather case for speed strip. Nice backup weapon and priced to sell. Can send pics to smart phone upon request. Nice gun, need cash."
859,http://www.armslist.com/posts/3521859,For Trade:  Glock 22 2nd gen,"Dunn NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 22 gen 2. 40 s&w.  2 hi-cap mags and a case.  Has Trijicon night sight and the rough grip enhancers.  Very nice condition.  Eats any kind of 40 you put through it. 
Trade, no sale. 

Can call, text email: REDACTED"
860,http://www.armslist.com/posts/3521860,Want To Buy:  Factory Wood stock for Ruger Mini 14,"North Sprigfield, Springfield, Missouri",Offer,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,no type,"Looking buy Ruger factory Mini 14 wood stock for series 181 to 196 (1978 to 2004) rifle.

local in N Springfield

Will pay cash

email ok or txt to 650-483-three 0 8 five"
861,http://www.armslist.com/posts/3521861,For Trade:  Brand New never fired Ruger LC9,"Columbus Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New never fired Ruger LC9 with 2 mags with pinky extensions 2 IWB holsters, Nice rubber grip to go on it , box , zipper case, test cartridge ext... Want to trade for a Glock 19 or XDS in 9 or .45 , Nice 30-06 or 30-30. Or a nice bow set up Or???????"
