,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/3830955,For Sale/Trade:  Bull pup SKS,"Columbia, Columbia, Missouri",$ 525,"Listed On: Friday, December 19, 2014",NFA,no type,no type,no type,no type,"Russian sks bull pup
525.00
O.b.o 
Columbia, Mo
May consider trades and cash 
Mainly looking cash at this time ,
Has 45 degree canted sights 
Fore grip ,"
956,http://www.armslist.com/posts/3830956,For Sale:  Troy Micro Flip Up Rear BUIS,"South Dayton, Dayton, Ohio",$ 70,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,Brand new. Never fired.
957,http://www.armslist.com/posts/3830957,For Sale:  Winchester 100 Red Letter Series 308,"Groveport, Columbus, Ohio",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO,no type,no type,I have a nice Winchester 100 Red letter series 308.  It is in great shape. Comes with 3 mags and a leather sling.  $500.
958,http://www.armslist.com/posts/3830958,For Sale/Trade:  Ak47 parts,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,If interested in the gun or parts let me know
961,http://www.armslist.com/posts/3830961,For Sale/Trade:  microtech halo v or 5,"st. pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, February 8, 2015",Knives,no type,no type,no type,no type,"This is a awesome knife. Microtech halo v, like new, no box. Great American made automatic blade sharp as the devil himself!
For sale or trade. Do a little research, this is a fair price. They are back ordered from a bunch of companies.  

Email or text REDACTED.  Please mention item you are referring to in your response. 
I will ship pending payment and your local laws regarding owning these knives.  

Thanks, Derek"
964,http://www.armslist.com/posts/3830964,For Trade:  Blackwood Sig P938,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my like new Blackwood P938. Has upgraded black and gray Hogue piranha G10 grips along with the original grips night sights 6&7 round magazine. If your interested a custom OWB holster. No cash offer looking for trades only
965,http://www.armslist.com/posts/3830965,For Sale/Trade:  Mosin Nagant M44,"Niagara County/ Buffalo, Buffalo, New York",$ 300,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my M44 Nagant in better then average shape. Looking for cash but might take rifle back on trade or nice 410 shotgun for my kid. Please text me at (716)867-3one2one Thank you.My computer is not cooperating so I can text you pics. Thank you
966,http://www.armslist.com/posts/3830966,For Sale:  Jeff Cooper Limited Edition Steyr Scout .308,"Bellingham, Washington, United States","$ 2,500","Listed On: Saturday, March 7, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is extremely accurate. No adjustments required.
Scope is dead on. These are no longer made.


Comes with..
Original Sling
Original Scope
10 round capacity upgrade 
2x 10 round mags
2x 5 round mags
5 round magazine capacity parts
Original Grey Plastic Case

Let me know if you want different, better, or more pictures."
967,http://www.armslist.com/posts/3830967,For Sale:  Dan Wesson 44 magnum stainless steel,"Travelers rest northern Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, December 19, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Dan Wesson 44 magnum 6"" barrel stainless steel. Looking to sale for some last minute Christmas cash $650 OBO please text REDACTED thanks"
968,http://www.armslist.com/posts/3830968,For Sale/Trade:  5 x 12 Ft. Landscape Trailer W/ Weedeater Racks.,"Mtn. Rest, Greenville, South Carolina",$ 0,"Listed On: Friday, December 19, 2014",Shotguns,no type,no type,no type,no type,The trailer is in good shape. It had slots for 3 weedeaters. 5 1/4 decking board over the wire mesh. The tires have 60% tread. It has turning signals and running marker lights. A wheel jack on the front.  And it also has a rear gate. I'll send pics if your interested. Text or email 864 -Seven 10-six 278
969,http://www.armslist.com/posts/3830969,For Sale/Trade:  FNS9-L,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, December 19, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has 125 rounds through it, Still needs to be broke in; might as well be brand new. Comes with 3 Mags and Contrast sights. 17+1 capacity."
970,http://www.armslist.com/posts/3830970,For Sale:  Remington M887 Nitromag Tactical,"Jupiter, Palm Beach, South Florida",$ 410,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a VEPR 12 so I don't really need this anymore. Great home defense/combat shotgun ready to go right away with no extra moding needed. Recoil pad makes it a very soft shooting 12ga and extended tube means you can just keep shooting. 

Comes with an extra barrel.

The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our exclusive ArmorLokt™ process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in."
971,http://www.armslist.com/posts/3830971,For Sale/Trade:  New Beretta 92FS Spec Ops,"Newnan, Atlanta, Georgia",$ 0,"Listed On: Saturday, December 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta 92FS Spec Ops. The same build commonly used by Operational Detachment Delta. Tri-Delta gunsmith proof engraved. Accessories new in package. Test fired only.

Comes w/
Bravotac Threaded Barrel & Thread Protector (1/2x28)
DPM Recoil Systems Recoil Rod & Springs
Wolff STD Trigger Return Spring
Wolff Spring Service Pack including D Spring
Elite II Skeletonized Hammer
Steel Parts Kit (Trigger, Safety, Magazine Release)
17+1 Element Resistant Magazine
2 Muzzel Brakes (Birdcage & 3/4 NPT)
Houge Finger Groove Grips
Blackhawk Serpa Holster
Beretta Factory Box

Will include
17+1 Winchester Ranger Rounds"
