,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/3517909,For Sale:  SMITH MODEL 10'S 38 SPECIAL HAVE 4 OF THEM,"richardson/plano, Dallas, Texas",$ 360,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1. smith 10-7 with 2"" pinned barrel and original wood grips   $375
2. smith 10-6 with 2"" pinned barrel and original wood grips   $375   SOLD SOLD
they did not make as many k frames with the 2"" barrel
3. smith 10-6 with 4"" pinned barrel and safariland target grips   $360
4. smith 10-5 with 4"" pinned barrel and rogers combat grips   $360   SOLD SOLD
all are k frame 38 special 6 shot revolvers. they are all in very good shape with tight lockups and perfect bores. they have a few light handling marks and the blueing is super shiny. these were carried by a relative and shot very little. must have proper id and sign a bill of sale. im in the Richardson/plano/garland area
text/call REDACTED"
910,http://www.armslist.com/posts/3517910,For Sale:  .22 mag ammo,"Stevens Point, Wausau, Wisconsin",$ 20,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,I have 3 boxes of CCI Maxi-Mag 22 WMR ammo 40 grain and 1 box of Hornady  22 Mag 30 grain. 20$ a box. 50rd boxes... For $100 I'll throw in the 2 boxes of Gold Dot ammo.
913,http://www.armslist.com/posts/3517913,For Sale:  Walther P22 FDE Tactical with threaded barrel,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Walther,no type,no type,no type,"Brand new.

The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.

Price is firm and not interested in trades."
914,http://www.armslist.com/posts/3517914,For Sale:  Remington 887 tactical with extended tube and full choke,"Jonesboro, Atlanta, Georgia",FREE,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,About 50 rounds fired through. Best offer today takes it.
916,http://www.armslist.com/posts/3517916,For Sale:  Ruger mk2 M 77 target / varmint .223,"Alexandria, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger 77

Bought this gun new in 1999 and has been in safe ever since. Will sell with or without Simmons pro hunter optics, rings will stay with rifle either way. 

Not a scratch or ding on this rifle, never fired, stored in safe last 16 years. 

Thanks for looking."
917,http://www.armslist.com/posts/3517917,For Sale:  M1A M14 Custom Thumbhole Stock,"Fort Smith, Fort Smith, Arkansas",$ 200,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"Hey everyone!
I have a custom thumbhole stock for your m1a or m14. What a beauty. I have no idea who made it or where it came from, neither did the person I bought it from. It is beautiful wood with gold accents. And it fitted my national match m1a like I glove. It fit me well too. The swell on the grip made this one of the most comfortable stocks I ever used. Hands down. I no longer have the m1a so here is your chance to get it. I paid 450 for the stock, I'll take 200. The M1A pictured is NOT part of the sale. I also have a custom M2 USGI stock for an M1A or M14 on another listing. Check it out too. You can call/text anytime. 4seven9-9two6-7one7six
THANKS!"
918,http://www.armslist.com/posts/3517918,For Sale:  FNH Five Seven 5.7x28 Brand New,"security, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, September 27, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand New FNH 5.7x28, home based FFL, background check, and taxes included $1100 OTD.  text, call or email.  REDACTED thanks for looking."
919,http://www.armslist.com/posts/3517919,For Sale:  Winchester M22 40gr 22LR 1255fps 3000 rounds,"Largo, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Have 3 1000round boxes

$70 per 1000 or buy all 3000 for for $200"
924,http://www.armslist.com/posts/3517924,For Sale:  Sierra Matchking 30 cal. .308 220 gr HPBT #2240,"Middleburg PA, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Sierra MatchKing Bullets 30 Caliber (308 Diameter) 220 Grain Hollow Point Boat Tail
 2 boxes available. Price is per box.
Price includes shipping!
I combine shipping so check out my listings.
I accept Paypal, credit cards, and check/money orders.
Local pick-up can be arranged.

Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. These Hollow Point Boat Tail bullets have a small meplat to produce a higher ballistic coefficient. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. The 30 Grain 220 Grain MatchKing is widely respected as one of the most accurate bullets available. It has been used to win countless championships and set numerous world records in various long range shooting competitions. This is not loaded ammunition.

Technical Information
Caliber: 30
Bullet Diameter: 0.308
Bullet Weight: 220 Grains
Bullet Style: Hollow Point Boat Tail
Bullet Coating: Non-Coated

Ballistics Information:
Sectional Density: 0.331
Ballistic Coefficient: 0.629"
925,http://www.armslist.com/posts/3517925,"For Sale:  Anderson Mfg AM-15 Complete rifle 16"" M4 contour with rifle length free float handguard","Port Richey, Tampa/St. Pete, Florida",$ 639,"Listed On: Sunday, January 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing rifle top to bottom. Brand new. Closed trigger guard lower receiver. M16 HP/MPI Tested BCG Mil Spec buffer tube with M4 collapsible stock 16"" M4 contour barrel 1/8"" twist Free float rifle length rail Price is firm. Not interested in trades. Tags: AR Assault Rifle .223 223 5.56 556"
926,http://www.armslist.com/posts/3517926,For Sale/Trade:  Factory Built AR-15 with lots of extra's,"Wapakoneta, OH, Ohio, United States",$ 750,"Listed On: Saturday, September 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new factory built DPMS AR-15 (model with dust shield, spent brass deflector, and forward assist) with adjustable buttstock, removable carry handle sight, UTG quad rail with UTG covers, vertical grip, Armed Forces Laser Sight Module on pressure switch and tactical flashlight on pressure switch. Set up perfect for home security or anything else. Comes with 30rd p-mag. Very nice rifle. Asking $750 cash."
