,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/3715538,For Sale:  Guncrafter Industries Model 1 50gi,"airport/foreman rd, Mobile, Alabama","$ 4,220","Listed On: Tuesday, February 3, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"New in box model 1 hard chrome with: flush/deep crown barrel, flush/chamfered slide stop, straight 8 night sights, 2 50i mags, 1 45acp mag, 45acp conversion.  this thing is beyond amazing in every aspect. Call for price. the listed is retail. no trades."
539,http://www.armslist.com/posts/3715539,For Sale:  40 S&W plus accessories,"Lorain, Cleveland, Ohio",$ 40,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have for sale 74 shots of 40 S&W.

One Full(50) box of Federal 40 S&W 
Half Box(14 shots of Federal) & (10 shots of generic)
I have also included brand new shooting glasses (pink & camo) with a few sets of foam ear plugs

Make offer"
540,http://www.armslist.com/posts/3715540,For Sale:  AR7 Henry US Survival Rifle,"west side, Madison, Wisconsin",$ 175,"Listed On: Monday, December 8, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in fine working order.  However, it has some cosmetic abrasions on one side of the stock.  I bought it brand new and it has been in my bug out bag for a few years.  As I moved the bag around, the fabric of the bag rubbed off some of the paint.
If you're unfamiliar with this rifle, the barrel & receiver come off and fit inside the stock so that it is very compact and fits nicely in a back pack.  Also, Henry Repeating Arms claims that it is water proof and floats.  I never tested this myself.
It comes with 2 factory 8 round magazines and the factory plastic box.
Here's a link to read more:  http://www.henryrifles.com/rifles/u-s-survival-ar-7/"
541,http://www.armslist.com/posts/3715541,For Sale:  Thompson Center Contender,"Talkeetna, Anchorage, Alaska",$ 550,"Listed On: Sunday, December 14, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Up for sale is a very good condition TC Contender.  
This weapon comes with Pachmeyer grips, .30/30 barrel with Bushnell Phantom scope,
And .45/.410 barrel with choke tube and wrench.  Also comes with hard case."
543,http://www.armslist.com/posts/3715543,For Trade:  Taurus 605 .357 revolver,"King county, Seattle, Washington",Offer,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a new Taurus that I picked up in trade a few months back, never shot it, and it was never shot before I got it. Has a 2"" barrel with fiber optic front sight.

Shoots .38 also, 




Tags: ak ar mini Springfield hk ruger bolt action wasr yugo sks 7.62x39 9mm .40 magazine beretta glock"
544,http://www.armslist.com/posts/3715544,For Sale:  GLOCK G19 NEW,"Downtown, Orlando, Florida",$ 475,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Its a 9mm 
mag
case
lock
brush 
Firm cash price"
545,http://www.armslist.com/posts/3715545,For Sale:  Sig 516 $900,"Midlothian, Richmond, Virginia",$ 900,"Listed On: Sunday, November 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the sig about 6 months ago for $1300. Only 100 rounds or so shot through gun. $900 is a great deal. Weapon has never gave me any trouble. Still have the box it came in with a nice 2 point sling and gun lock. Gun shoots great. Email if interested
547,http://www.armslist.com/posts/3715547,For Sale:  Smith and Wesson M&P40C like new in box with extras,"Hull/Sanford, Athens, Georgia",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Smith and Wesson M&P 40C in excellent condition with 3 10 round mags and one 15 round mag, two holsters, backstraps box and docs. Asking $400 plus tax."
548,http://www.armslist.com/posts/3715548,For Sale:  FN Herstal FNS-9L Stainless with 4 mags!!,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, November 21, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNH FNS9 Long Slide stainless 9mm handgun for sale with 4 mags. It's in excellent condition and has been fired very little. It has a 5"" cold hammer forged stainless steel barrel with factory polished feed ramp so it's very accurate. It's a great looking gun and has been flawless. Also has fully-ambidextrous slide stop lever and magazine release for lefty shooters. This is a high quality handgun and sells for almost $600 new.

Must have concealed carry or pistol permit to purchase or trade!"
549,http://www.armslist.com/posts/3715549,For Sale:  Ultimate Arcade 2,"Republic, Springfield, Missouri","$ 1,800","Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,I have a great condition factory built arcade game in Republic mo I want to sell or trade or combo. It has 100 games on it. It is built in a factory by professionals. No home made job here! It is a chicago gaming ultimate arcade 2. Everything works great just ready to get it out of my man cave! I am asking $1800 for it or trade for guns/ammo! Let me know what you got!
