,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/3034854,For Sale:  smith wesson 9mm,"shippensburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Year old ... bought from bass pro.. shot 10x legal in my name comes with box of ammo.. nice gun just wanna upgrade my metal detector so interested in trades too. Thnx for looking contact me through text or emial REDACTED
855,http://www.armslist.com/posts/3034855,For Sale:  Zastava M92 AK pistol,"Broken Arrow, Tulsa, Oklahoma",$ 395,"Listed On: Wednesday, May 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M92 AK pistol with two 30 rd. magazines and 200 rds. 7.62x39 ammo. Nearly new, only 100 rds. fired through."
857,http://www.armslist.com/posts/3034857,For Sale/Trade:  AK74 for sale or trade,"West Asheville, Asheville, North Carolina",$ 750,"Listed On: Wednesday, May 7, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag) 4-30rd (2-Tapco, 2-Polish milsurp) , tantal bi-pod,and the two stock sets.

I am asking $750 cash firm with a meet in West Asheville."
858,http://www.armslist.com/posts/3034858,For Sale:  NEW SMITH AND WESSON m&p SHIELD 40cal,"south valley, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new only fired a few rounds. Comes with everything u see in pic call or txt. REDACTED
860,http://www.armslist.com/posts/3034860,For Sale:  Loaded Gen 4 Glock 34 Package Final Price Drop,"Jax Bch, Jacksonville, Florida",$ 1,"Listed On: Wednesday, July 9, 2014",Handguns,Glock,no type,no type,no type,"Final price drop to $700.  You can barely buy the stock gun for that.  No out of state sales.

Selling my Gen 4 Glock 34 package that I purchased to shoot Production in USPSA.  Gun has polished internals, Bobby Carver SS captured guide rod and ISMI 13lb spring (have stock rod and spring), ZEV guide rod insert for using Gen3 rods (captured or uncaptured), FO front sight, factory adjustable rear sight (blacked out the white), and a nice grip tape job.  Comes complete with everything from the factory.  Also included is six 17 round factory Glock mags (4 are new, never used), BladeTech DOH holster, and a double mag pouch.

I have shot one all classifier match, and an additional 150 rounds through the gun for load development in minor (250 rounds total).  It has functioned flawlessly.  I have over $950 in this package, $700 FIRM NO TRADES WHATSOEVER!!!  FTF only with valid Florida ID, prefer CCW.  Bill of Sale required."
861,http://www.armslist.com/posts/3034861,For Sale:  200 Rds 300 BLACKOUT 110Gr V-MAX Hornady AMMO,"Gwinnett County, Atlanta, Georgia",$ 200,"Listed On: Tuesday, November 3, 2015",Ammo,no type,no type,no type,no type,I have one case (200 Rds/case). Price is $200.
862,http://www.armslist.com/posts/3034862,For Sale:  Brand New Smith and Wesson M&P 40 Compact,"Canton, Ohio, United States",$ 425,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,"BRAND NEW Smith and Wesson M&P40C
2 Mags- One mag has the pinky extension 
Box and papers

This is a brand new gun! No rounds through it, never taken out of the box! Get a great deal and don't have to pay tax. Won it at a banquet.  

Please email me through armslist or call/text. 
REDACTED

$425
Will trade for old Smith and Wesson revolvers"
864,http://www.armslist.com/posts/3034864,For Sale:  Armsport 12gauge o/u Engraved *$300* Today!!!!,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is an armsport over and under 12 gauge, nice engraving, and extremely clean!!! First $300 cash gets it! Call or text REDACTED"
865,http://www.armslist.com/posts/3034865,For Sale:  Kimber Eclipse Custom II 1911 45ACP Semi Auto Pistol W/Extras,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 875,"Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Eclipse Custom II semi automatic pistol for sale. It is chambered in .45 Auto. This comes as shown with VZ Operator grips, case and 3-magazines. It is in very good used condition. The night sights are active. We would grade at approx. 98%+ condition.

Priced at $875.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
866,http://www.armslist.com/posts/3034866,For Sale/Trade:  Hi Point 380 and extras,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 220,"Listed On: Tuesday, June 17, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Hi Point 380
Very good shape, very few rounds through it.
Comes with 8 and 10 round mags
Also Galco stowNgo IWB holster

220"
867,http://www.armslist.com/posts/3034867,For Sale:  160 rounds of Winchester .308,"North Janesville, Janesville, Wisconsin",$ 140,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,8 boxes of Winchester .308. $17.50/box
868,http://www.armslist.com/posts/3034868,For Sale:  Three black powers for sale,"Englewood, Denver, Colorado",$ 300,"Listed On: Monday, May 26, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I have for sale a Renegade .54 a Armsport older  .50 and a F.LLiPietti .44 cap and ball. Looking to sell as a package. I have a ton of extras to go with. Sorry no camera.

REDACTED"
869,http://www.armslist.com/posts/3034869,For Sale:  LNIB LWRC M6IC 5.56MM,"Jacksonville beach, Jacksonville, Florida","$ 1,800","Listed On: Wednesday, May 7, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box LWRC M6IC 5.56mm.  Weapon has 20 rounds fired through it when sighting it in. This gun is FLAWLESS no dents, nicks or scratches. Comes with box, paperwork and Pmag.  Will accecpt trade for FN 5.7 plus cash.    This rifle sells for 2400 dollars in local gun shops."
