,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/3420904,For Sale:  5.56/223 ammo,"wellington, Palm Beach, South Florida",$ 300,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,I have a little over a 1000 rounds of 5.56/223 for sale call or text REDACTED
905,http://www.armslist.com/posts/3420905,For Sale:  Beretta 8000 Mini Cougar 9mm,"South OC, Orange County, California",$ 575,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GENERAL DESCRIPTION:

- Original Owner from 1999. 
- 800 rounds fired. 99.9950% Reliability (actual number) across 6 different brands of quality ammo
- Made in Italy, All original parts. Never disassembled for any reason (only Field Strip).
- Beautiful, MINT Condition, very well taken care of for 15 years

Included with Base Sale ($575)
- Firearm 
- Original Box with Papers
- One OEM Beretta 10-rd Compact Mag (Made in Italy) - with Pearce Grip extension for XD, modified to fit Beretta Mag (installed see first/last pic)
- One OEM Beretta 10-rd Compact Mag (Made in Italy) - no grip extension

Extras ($695)

- Included with Base Sale (above) --OR-- Available Separately to other buyers only after Firearm is sold
- Two (2) Beretta Full Size 15-rd Mags**
- Two OEM Beretta Grip Extensions specifically for Mini Cougar (extremely scarce)
- One OEM Beretta Leather Holster (Made in Italy) with Logo/Model Engraving for 8000 mod (scarce)


Payment, Shipping and Other Important Terms:

Full payment due at CA FFL Location (South OC preferred)

Must provide 20% deposit to hold more than 24 hours.  Please message me for any question, or call/text (949) 584-THREE-SIX-THREE-EIGHT for quick response.

SHIPPING WITHIN CA OK - Buyer must pay actual shipping cost (UPS or FEDEX only). Must Ship to FFL Only.

** Not available where prohibited. Otherwise, I will convert to a 10rd limit mag before transfer.

TRADES CONSIDERED:

Compact 1911 (9mm ok)
Glock 27
Sig P938

Thank you for looking."
906,http://www.armslist.com/posts/3420906,For Trade:  BNIB 40.Cal Smith&Wesson M&P,"Beaverton/Hillsboro, Portland, Oregon",Offer,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,Revolver,BNIB SMITH&WESSON .40 CAL. LOOKING TO TRADE FOR NICE REVOLVER. .357/.44.  Or a Semi-Auto 12 Gauge Shotgun.
907,http://www.armslist.com/posts/3420907,For Sale:  870 super mag 3 1/2 inch,"graytown ohio, Toledo, Ohio",$ 325,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 super mag 3 1/2 inch with a extra folding stock and foregrip $325 obo will trade for rifle 17cal or 45-70 or ??? cal
908,http://www.armslist.com/posts/3420908,For Sale:  32-40 AMMO----JOHN WAYNE COLLECTIBLE AMMO,"white city, Medford, Oregon",$ 75,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,I got a couple of 20 round boxes of collectible ammunition.great condition.perfect to shoot or put  on a shelf. $75 a box .CALL OR TEXT REDACTED
909,http://www.armslist.com/posts/3420909,For Sale:  Bushmaster AR-15,"downtown, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model XM15-EZS.  Has a flat top, quad rail.  Luminated power scope.  Tasco red dot sight.  Lazer flash light combo.  Pop up battle sights.  Six position, adjustable stock, vertical grip.  Comes with case with zip strip feeder."
910,http://www.armslist.com/posts/3420910,"For Sale:  Glock G-21, 10 round magazine","North east, Maryland, United States",$ 20,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a brand new in the package G-21, 10 round magazine."
912,http://www.armslist.com/posts/3420912,For Sale/Trade:  Glock 23c plus extras,"South Side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 23c with factory night sights. I have 5 mags and an extra Lone Wolf stainless threaded barrel. 

Will sell pistol buy itself with 2 mags for $475 OBO"
913,http://www.armslist.com/posts/3420913,For Sale/Trade:  NEW Medium Eagle Industries MAR-CIRAS w/Armor,"Hampton, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, September 13, 2014",Tactical,no type,no type,no type,no type,"I have a new, ""open box"" Eagle Industries Maritime CIRAS(Combat Integrated Releasable Armor System), size medium in Coyote Brown.

Comes with an IFAK, side plate pockets, level 3A front and back soft armor inserts, and level 4 ESAPI rifle plates(NIJ Certified).

Looking for 950 but open to all offers


Contact William @ REDACTED"
914,http://www.armslist.com/posts/3420914,For Sale/Trade:  Reminton model 7400 chambered in 280,"Statham, Athens, Georgia",$ 350,"Listed On: Friday, August 29, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Great hunting rifle it is in very good condition and comes with a Bushnell 4x12x40 scope and case. $350 price is firm
