,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/3207830,For Sale:  Sig 556 Classic Swat Gas Piston AR-15 .223 5.56 w/AR stock Adapter and RRA stock **OBO**,"Garland, Dallas, Texas","$ 1,300","Listed On: Friday, July 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an excellent condition Sig 556 Classic Swat 5.56 piston operated rifle.  It has the Sig AR stock adapter so you can add any AR-15 stock to the rifle, it currently has a Rock River Arms stock that is collapsible and folding, but I can change it to a Magpul if you prefer.  Comes with 1-30rd. Pmag & 2-30rd. Thermold mags.  Will get pics up soon.

$1,300 obo. in cash.  Any trades or trade + cash offers would need to be good for me to consider at this time.  Will ship.

If wanting to trade, please state what you have and Exactly what you want to do, straight trade, trade +/- cash, another firearm, ammo, optics, etc. either way, so I know the deal.  I do not need anything in trade right now, but will trade if it makes sense on my end.  If you offer something of less value and do not mention adding cash or other to the deal, I will assume you want a straight trade and pass.  Same on your end, if you have something of higher value let me know what you are looking for on top.    

Below I listed a handful I do not have yet and would not mind owning, but also listed are ones I would not mind having more of and will consider if the deal makes sense, so feel free to offer as I like a bit of everything.

FN SCAR 16 and 17 or AR uppers (or completer rifles) in .450 Bushmaster, maybe .50 Beowulf, would like to try H&K USP or prefer larger like the Tactical or Expert models, that's about all I would not mind trying right now.

Semi-auto rifles, AR, AK, Saiga, PSL, FAL, AR-10, AR-15 and variants.

Semi-auto pistols or revolvers in .357 mag & .44 mag.

Maybe bolt-guns in the common calibers, or quality higher power range optics.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give retail value as I do not need any.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
831,http://www.armslist.com/posts/3207831,"For Sale:  Colt Diamondback38sp, 2 1/2"" heavy vented barrel,re-finishe bright nickel,bonded ivory finger groove grips,made in 1976,nicer than new-with blue accents","Missouri, Missouri, United States","$ 1,050","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Here is a nicer than brand new 38 year old Colt Diamondback revolver with the most desireable 2 1/2"" heavy vented rib barrel,in 38 special,double or single action,with a super smooth trigger pull,like a Python,& it was totally restored & fully refinished around May 2014, in a beautiful high polished,mirror nickel finish,with cool fire blue accents,& adjustable rear site,& never fired since it was refinished in Florida,comes with a brand new soft zippered case,& serial # D83089, & has a super nice set of bonded ivory grips with finger grooves,& silver Colt medallions.this is a true show piece,a work of art."
833,http://www.armslist.com/posts/3207833,For Sale:  Sig P229r,"GJ, Western Slope, Colorado",$ 475,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Only 3 mags shot through. Almost new. Sig Sauer p229r in .357 sig.
Can change to .40 cal. just by dropping in a new barrel.
Awesome pistol. 
2 magazines, will include the weapon light for total of $525. Or the pistol alone for $475."
837,http://www.armslist.com/posts/3207837,For Sale:  SRM NEW,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, June 24, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"SRM
1216
12ga
16rd

send me an email for more information. Serious buyers only"
839,http://www.armslist.com/posts/3207839,For Trade:  looking for 1911,"Douglass, Wichita, Kansas",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I'm looking for a 1911
I really like the Sig scorpion 
I have a Ar15 +cash
Text are best REDACTED"
840,http://www.armslist.com/posts/3207840,"For Sale/Trade:  7.5"" 7.62x39 Upper for AR-15 lower receiver","Mankato, Minnesota, United States",$ 650,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"Built this for a second upper on my pistol lower.... like my 11.5"" 5.56 upper more so I am getting rid of this one, my loss is your gain!

Less than 100 rnds through this upper

~~MORE PICS AVAILABLE ON REQUEST~~

redx upper 	350
aac blackout flashhider	100
qd brake shield	75
mag 	20
BCG w/ enhanced firing pin	135
MBUS	 F/R 100
AFG	30
total	810

Link to upper
http://shop.redxarms.com/75-RXA15-762-X-39-SS-UPPER-ASSEMBLY-75762x39UH.htm"
841,http://www.armslist.com/posts/3207841,For Sale:  Federal 550 Packs 22lr Bulk,"Metro 13 miles of Chippingham or delivery fee, Richmond, Virginia",$ 39,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"We have Federal 550 22lr packs of their Bulk Ammo, these are 39.00 each. You must be 18 years of age and we assume rifle use, inform us of handgun use."
842,http://www.armslist.com/posts/3207842,For Sale:  308/7.62x51,"jackson, New Jersey, United States",$ 350,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Wolf 150g fmj steel case  480rds.   $175.      

Mfs. 140g soft point steel case. $175
350 takes all I have about 1700rds of brass in different weights and tips 
Wife's making clean out the collection.   REDACTED James"
844,http://www.armslist.com/posts/3207844,For Trade:  Winchester 1300 Defender,"montgomery, Houston, Texas",Offer,"Listed On: Tuesday, June 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've had this gun for a few months, its been a good gun. No issues whatsoever. Its in really good shape. I like it and its a great ""home defence"" gun. Just not what I need."
845,http://www.armslist.com/posts/3207845,"For Sale/Trade:  45 GAP, 45 G.A.P., 45GAP AMMO Over 450rds","Jacksonville, Goldsboro, New Bern, Greenville, Greenville, North Carolina",$ 250,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"All defensive rounds stored in cool dry place in ammo can w/silicone to keep moisture out. 
150rds Winchester Ranger HP (bagged)
140rds of Speer Gold Dot HP (20 bagged)
100rds of Winchester Super X Silver Tip HP (50 bagged)
45 Winchester HP (bagged)
40 Federal Hydra-Shok HP
$300 OBO

Over $450 in ammo but I can add cash for the right trade. 
I will answer emails promptly."
846,http://www.armslist.com/posts/3207846,For Sale:  SMITH & WESSON MAGNE CLASSIC .44 MAGNUM 1 OF 3000,"Missouri, Missouri, United States","$ 1,100","Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SEE THE PICTURES OF THIS BEAUTIFUL SMITH & WESSON, MAGNA CLASSIC .44 MAGNAM 0NE OF 3,000 IN UNFIRED CONDITION AFTER IT LEFT THE FACTORY IN NOVEMER 01, 1990. IT HAS 8 REPLACEBLE FRONT SIGHT SIGHTS, 7.5 IN. BARREL AND ADJASTIBLE REAR SIGHT. IT IS THE ONE OF THE BEST QUILITY REVOLVER PRODUCED, AND IN THE SAME TIME IT IS A VERY RARE, HIGHLY COLLECTIBLE ITEM."
847,http://www.armslist.com/posts/3207847,For Sale:  Remington 870 Blackhawk Tactical,"Fairbanks-North Pole, Fairbanks, Alaska",$ 450,"Listed On: Tuesday, June 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fired three times this 12 guage pump action home defense shotgun comes with a pistol grip and a collapsible stock both made by Blackhawk.  also has a sleeve on the stock for extra ammo.
848,http://www.armslist.com/posts/3207848,For Sale:  Dan Wesson Specialist,"South Salem, Salem, Oregon","$ 1,200","Listed On: Tuesday, June 24, 2014",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,100 rounds through the gun. $1200 obo not looking for trades.
849,http://www.armslist.com/posts/3207849,For Sale/Trade:  Tactical tailor phantom trekker SBR bag,"Lakewood, Washington, United States",$ 0,"Listed On: Tuesday, June 24, 2014",Shotguns,no type,no type,no type,Shotgun,"1. Fight light plate carrier
http://www.tacticaltailor.com/fightlightplatecarrier.aspx (MultiCam Large)

2. Fight light removable operator 
http://www.tacticaltailor.com/fightlightremovableoperator.aspx (Coyote Brown)

3. Tactical tailor first responders bag
http://www.tacticaltailor.com/firstresponderbag.aspx (Coyote Brown)

4. Tactical tailor  Large radio pouch
http://www.tacticaltailor.com/radiopouchlarge.aspx (MultiCam)

5. Multi purpose pouch 
http://www.tacticaltailor.com/multipurposepouch.aspx (Multicam)

6. Double 40mm pouch
http://www.tacticaltailor.com/40mm2rdm203panel.aspx (Multicam)

7. Green book cover 
http://www.tacticaltailor.com/greenbookcover.aspx (Small Multicam)

8. Fight light enhanced admin pouch 
http://www.tacticaltailor.com/fightlightadminpouchenhanced.aspx (MultiCam)

9. 5.56 triple mag pouch w/magna pistol mags attached.
http://www.tacticaltailor.com/556triplemagnamagcombopouch.aspx (MultiCam)

10. Triple mag panel 5.56
http://www.tacticaltailor.com/556triplemagpanel30rd.aspx (MultiCam)

11.  Range multi purpose bag 
http://www.tacticaltailor.com/rangemultipurposebaglarge.aspx (Small Multicam)

12. Strobe/compasses pouch 
 http://www.tacticaltailor.com/strobecompasspouch.aspx (Multicam)

13. Grenade pouch
http://www.tacticaltailor.com/grenadepouch.aspx (Multicam)

14. Fight light hydration carrier
http://www.tacticaltailor.com/fightlight2literhydrationcarrier.aspx (MultiCam)

15. Headlamp Felix hl30
http://www.fenixlighting.com/products/fenix-flashlights-hl30-led-flashlight.aspx (Headlamp)

16. Cobra riggers belt
http://www.tacticaltailor.com/cobrariggersbelt.aspx (coyote brown)

17. Tactical tailor modular assault pack (black)
http://www.tacticaltailor.com/modularoperatorpack.aspx

18. Magpul ms4 cqn sling.
https://store.magpul.com/product/MAG518/slings

19. Magpul ms3 sling
https://store.magpul.com/product/MAG514/slings

20.  Fight light battle belt 
http://www.tacticaltailor.com/fightlightbattlebelt.aspx (large/ it's the most common fit)

21. Enhanced duffle bag
http://www.tacticaltailor.com/enhanceddufflebag.aspx ( coyote brown )

22. Fight light mini mav 

23. SBR phantom trekker bag ( black on black diamond)
http://www.tacticaltailor.com/phantomtrekkersbrbag.aspx



All of these items have never been used or even seen a spec of dirt all brand new

Well over 2k$  worth of gear, willing to sell everything seperate or all together."
