,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/3746933,For Trade:  .22 Jennings J-22,"Carlisle, Dayton, Ohio",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Jennings J-22 that shoots great. Never had a problem with the 100 rounds or so that I have shot it. Cleaned it and it's been back in the safe. Looking to trade for a single or double action revolver pistol. I selected Raven arms since Jennings was not an option.
934,http://www.armslist.com/posts/3746934,Want To Buy:  Sub 2000,"West Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"9mm or .40 Glock, 9mm Beretta,  or Sig type please. Let me know/see what you have.
 Thanks..."
935,http://www.armslist.com/posts/3746935,Want To Buy:  AR15 Carry Handles need three,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"I'm in search for three carry handles for AR15's, please PM email me at REDACTED. or text me at REDACTED with price and how many you may have. The rifles are new and will go under a tree this Christmas so looking for new or near new handles. Thanks,"
939,http://www.armslist.com/posts/3746939,"For Sale/Trade:  Spiral/straight fluted  AR15 barrels, ar10 barrel","Charleston, Charleston, South Carolina",$ 100,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"BUY ALL THREE FOR 250$!!! More pics upon request
16"" carbine chambered .308 1/10 nitride finish-130$ Obo
16"" stainless fluted middy 1/8 5.56-100$ Obo-sells for 170$ on ard
16"" socom profile middy 1/7 5.56 nitride-100$-sold-
16"" spiral flute bull stainless middy 1/9 5.56-140$ Firm-This same barrel,unthreaded is 199.99 at PSA before taxes
Prefer face to face but will ship on your dime"
940,http://www.armslist.com/posts/3746940,For Trade:  Ruger sr1911 cmd,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr1911 commander size with 
3-7 round ruger factory mags 
1-8 round factory mag
1-holster 
1-set of ruger factory wood grips 
1-set of ruger factory rubber grips
Box,papers,lock,wrench 
The only problem with this is it has a dummy scratch on frame. It's had around 200-300 rounds fired."
943,http://www.armslist.com/posts/3746943,For Sale:  Americase Over and Under Tubes Set,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, November 25, 2014",Shotguns,no type,no type,Over and Under,no type,"Case has blue velvet. Holds full tube set and two barrles up to 33"". Also has cover over case. Call REDACTED"
945,http://www.armslist.com/posts/3746945,For Sale:  22lr ammo,"White Pigeon, Kalamazoo, Michigan",$ 1,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,1000 rounds 70 for 500 125 for all CCI Remington and Winchester
946,http://www.armslist.com/posts/3746946,For Sale/Trade:  Sig P250,"NW Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 in 40 S&W comes with box, 2 mags, night sights, and a 357 Sig barrel.  It only takes a few seconds to change the barrels.  I really like the 40 S&W but the 357 Sig is also an awesome round with amazing accuracy."
947,http://www.armslist.com/posts/3746947,For Sale:  Taurus pt92,"Harleynille S.C., Charleston, South Carolina",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus pt92, less than 100 shots through it, orginal wood grips, 17 shot, same gun as the beretta, 400.00 call me if interested, REDACTED"
949,http://www.armslist.com/posts/3746949,For Sale:  TAURUS MILLENNIUM PRO™ 140 .40 S&W PISTOL IN BLUE STEEL,"Taos, New Mexico, United States",$ 250,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Model: 140BP   
Finish: Blue Steel   
Status: Discontinued   
Caliber: .40   
Grips: Checkered Polymer   
UPC: 7-25327-31129-4   
Capacity: 10 +1     
Weight: 18.7 oz   
Rate of Twist: 1:16""   
Barrel Length: 3.25""   
Height: 5.125""   
Frame: Compact   
Width: 1.125""   
Action: DA/SA   
Front Sight: Heinie   
Length: 6-1/8""   
Grooves: 6   
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block   
Trigger Type: Smooth   
Order #: 1-140031P   
MSRP:  $483.00    
Rear Sight: Straight-8   
Grooves Turn: Right"
951,http://www.armslist.com/posts/3746951,For Trade:  Ruger LC9s and Beretta 21A Bobcat for trade,"Anderson (Starr / Iva), Greenville, South Carolina",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 pistols for trade. I will trade one or both. Trade value for both is $650.


*I have a 2014 Ruger LC9s. It is the new striker fired version of the LC9. 150 rounds fired. No issues. Barrel and feed ramp polished. Magazine disconnect safety removed and included, Like new with no cosmetic issues. Very accurate shooter and great carry gun.

Comes with:

Pistol
One 7 round magazine w/ pinky extention. Flat baseplate included
Uncle Mike's IWB holster
Original Box with papers and lock
Soft Ruger pouch
Orange dummy magazine
Red barrel empty flag
*NEW cone shaped guide rod*



*I also have a Beretta 21A .22LR. It has been Duracoated OD green on the alloy frame and FDE on the steel slide. Barrel and grips are original black. 2 factory magazines. Not sure of the year of the gun but it functions great with High or Hyper velocity ammo. I do not have the original box for this gun. Comes with a leather Galco IWB holster and approx 85 rounds of Remington Yellow Jackets.

Text or email offers. REDACTED"
