,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/3842849,Want To Buy:  desert eagle 44 mag or 50/ uzi carbine model A or B / SPAS 12,"south side, Wichita, Kansas",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,no type,no type,looking for a desert eagle. would like something flashy but open to whatever. also looking for an Uzi carbine model A preferably but will take a B. spas 12 with folder as well. open to whatever you may have so i can add to my collection. please feel free to text or call me at 3 one 6-TWO 88-zero932
851,http://www.armslist.com/posts/3842851,For Sale/Trade:  H & R Ultra Automatic .308 Semi-Auto Rifle,"South, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, December 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1969 H & R Model 360 Ultra .308 semi-auto rifle This rifle has a walnut stock with rosewood pistol cap, removable 3 shot mag,Weaver scope mt. & rings and a Redfield 6x wideview scope. Gun still has original iron factory sights. This .308 is in very good condition with just a few dings. These are getting rare. $475.00 or best offer.

Prefer CCH but must have NCDL and sign bill of sale
Local meet only."
853,http://www.armslist.com/posts/3842853,For Sale/Trade:  S&W mod 65...reduced,"Jasper county, South Carolina, United States",$ 600,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice K frame with the hard to find three inch round butt configuration.
Arguably the best CCW weapon ever
Chambered in the potent .357 magnum
 No shipping. FTF only
Must be 21 and SC resident
Prefer local sale
$600 CASH"
854,http://www.armslist.com/posts/3842854,For Sale:  Springfield 1911 A-1 loaded,"Boulder & Russell, Las Vegas, Nevada",$ 750,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Everything that originally came with it. 
REDACTED"
855,http://www.armslist.com/posts/3842855,For Sale/Trade:  SigSauer 1911 Scorpion 45ACP,"Lynden, Bellingham, Washington","$ 1,000","Listed On: Friday, January 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used. 2nd owner. Amazing condition. 

Sig scorpion 1911 45ACP- NEW MSRP- $1,069
- factory tritium night sigjts
- beveled mag well
- skeletonized hammer

OWB kydex holster- 45$
2 factory magazines (8+1)- 23$ea
4 Wilson combat magazines (8+1) -35$ea"
856,http://www.armslist.com/posts/3842856,For Sale:  Marlin Golden 39A,"van buren, Fort Smith, Arkansas",$ 465,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition, 22lr.


This is a cash price.
Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
857,http://www.armslist.com/posts/3842857,For Sale:  Ruger LC9,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have original box. Gun is in perfect condition. It's had 50-60 rounds through it. Please feel free to contact me.
858,http://www.armslist.com/posts/3842858,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags,"bardstown, Kentucky, United States",$ 700,"Listed On: Tuesday, December 23, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00
860,http://www.armslist.com/posts/3842860,For Sale:  Springfield XDS .45,"bixby, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, December 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS .45, has been through factory mod. Never fired.it is the bi-tone and comes with all XDS gear. Asking $525"
861,http://www.armslist.com/posts/3842861,For Sale:  Titan 25 auto,"roxboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 12, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Titan 25 auto shots great REDACTED text anytime
862,http://www.armslist.com/posts/3842862,For Sale:  Remote Start Lifetime Warranty,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, December 23, 2014",Services,no type,no type,no type,no type,"Need a Remote start put in your car? Get it done affordable and right by me!!!! You are looking at right around 150 installed with the remote start unit(for most cars)! 1way 1 button remote start, takes all the confusion out of it! Most newer vehicles require a factory security bypass module @ $40-120 depending on vehicle.. Let me know if you need one put in! Hurry Spots are filling fast! All Makes and Models Serviced! Lifetime Warranty on everything that I do. Any unit can be installed no matter what you are looking for!!I have lots of options now ! Call me and we can get you the right unit that you are looking for!!! 13 years experience!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Can take Credit Cards! CALL TODAY!
Ryan 
612310453 zero"
864,http://www.armslist.com/posts/3842864,For Sale:  38 special,"near memphis, Memphis, Tennessee",$ 375,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus ultra lite hammer less revolver 38 special with ammo asking 375 located in desoto county call or text REDACTED
866,http://www.armslist.com/posts/3842866,"For Sale:  stevens mod 350 12ga 2 3/4 and 3"" $200.00","bardstown, Kentucky, United States",$ 200,"Listed On: Tuesday, December 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"stevens mod 350 12ga 2 3/4 and 3"" $200.00"
