,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/3611876,"For Sale:  Zero-Tac IWB Holster for glock 17, 19, 22, 23","Tazewell, Knoxville, Tennessee",$ 20,"Listed On: Sunday, October 26, 2014",Holsters,no type,no type,no type,no type,"Brand - Zero Concealment Systems
Model - Zero-Tac IWB Holster. Also works great for Appendix Carry.
Glock 17 22 23 19 
Right Hand
Color - Tactical Infusions Rustic Leather Kydex
IWB/OWB - IWB Only
Belt size - 1.5""
Adjustable Retention
Front and rear body shield aids in keeping clothing out of the holster."
878,http://www.armslist.com/posts/3611878,For Sale:  kimber eclipse II,"mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is mint has 2 Wilson mags, 2 chip mcCormick mags, 1 kimber. PLEASE NO TRADES. FIRM ON PRICE. TXT OR CALL REDACTED"
880,http://www.armslist.com/posts/3611880,For Sale:  FNH Scar 17S 308 16,"virgina, Virginia, United States","$ 1,600","Listed On: Friday, October 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 17S (Flat Dark Earth).  .308 Win Mag with 20 rd capacity magazine.  Gas-operated short-stroke piston system.  16.25"" Interchangeable free floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore & birdcage-style muzzle break.  Fully ambidextrous operating controls.  Folding adjustable rear sight & folding hooded front sight.  Multiple rails:  1 - integrated MIL-STD 1913 rail at 12 o'clock position on alloy receiver & 3 - MIL-STD 1913 rails at 3, 6 & 9 o'clock positions.  Polymer trigger module.  Side folding stock instangly adjusts for both comb height & length of pull.  A2 type checkered pistol grip with finger indexing ridge.  Includes one magazine.  New in Box.  Packed in military-style cardboard shipping box."
881,http://www.armslist.com/posts/3611881,For Sale:  Aimpoint Comp M4,"PWC, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"w/ LRP mount, kill flash, and bikini cover. New, never mounted."
882,http://www.armslist.com/posts/3611882,For Sale:  Ted Williams Sears .22 semi-auto rifle.,"Hunter, Fargo, North Dakota",$ 200,"Listed On: Friday, October 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tube fed semi-auto .22 Ted Williams model #T sold by Sears. 200.00 or best offer open to trades for other guns.
883,http://www.armslist.com/posts/3611883,For Sale:  Ar500 armor plates *NEW*,"mckinney, Dallas, Texas",$ 220,"Listed On: Friday, October 17, 2014",Tactical,no type,no type,no type,no type,I have (2) ar500 curved shooter cut plates with the extra pad on anti spall coating. I ordered 2 sets of these by accident. $220 for the pair. I will not go lower cause these are brand new and un used. If you order from ar500 its a 6 week delay.
885,http://www.armslist.com/posts/3611885,For Sale:  Premier Heritage 3x15x50,"PWC, Northern Virginia, Virginia","$ 2,600","Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"This is a Premier Heritage 3x15x50 Tactical PMII Illuminated 22mRad with rings. Comes with a set of Warne rings.

http://www.midwayusa.com/product/175933/premier-heritage-tactical-rifle-scope-34mm-tube-3-15x-50mm-side-focus-double-turn-1-10-mil-adjustments-first-focal-illuminated-gen-2-xr-reticle-matte"
887,http://www.armslist.com/posts/3611887,For Sale:  Remington 40XC/KS,"sub, Cleveland, Ohio","$ 1,750","Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory built Remington 40XC/KS Comp rifle, 308-Reapeater, 24"" Stainless Barrel, Bloop Tube, Marage Strap, Redfield Palma Sight, McMillian Kevlar Stock, excellent cond.
Trades at this time High End 1911's or ?"
888,http://www.armslist.com/posts/3611888,For Trade:  vz-58 with 9 magazines and 2 leather pouches,"northwest, Reno, Nevada",Offer,"Listed On: Friday, October 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vz-58 with 9 proprietary magazines and two leather magazine pouches. Looking for trade only in the value range of 700+ for all of it.
889,http://www.armslist.com/posts/3611889,For Sale/Trade:  SMITH & WESSON MODEL 686 NO DASH,"walkercoffey@ymail.com, Lexington, Kentucky",$ 700,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,MY GUN IS A4 INCH BARREL IN FINE SHAPE SHOT VERY LITTLE NOT SCARED UP IT IS A PRELOCK IT IS FIRST YEAR PRODUCTION NO DASH if ur interested only way I can send pics is to a phone # b glad to NO TEXTING JUST  CALL REDACTED I like 45 acp colts springfield  and kimbers  would rather trade I will give cash or I will want cash depends on what u got also I like 629 44 mag
890,http://www.armslist.com/posts/3611890,"For Sale:  ""SIG SAUER"" M400 Enhanced Carbine ODG New In box SOLD","Marion, Indiana, United States",$ 975,"Listed On: Saturday, February 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".The Sig Sauer M400 Enhanced Rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16-inch chrome-lined phosphate-coated barrel provides superior corrosion resistance and a 7075-T6 aircraft-grade aluminum-forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This OD version features a black upper and lower receiver, OD green polymer Magpul MOE forend, grip and collapsible stock. 

Sig Sauer M400 Enhanced Carbine ODG:
•Designed for use in law enforcement, military operations, the sporting field and competitive shooting
•True AR platform tactical rifle
•Unparalleled accuracy
•16"" chrome-lined phosphate-coated barrel
•Superior corrosion resistance
•7075-T6 aircraft-grade aluminum-forged lower receiver
•Durable and reliable
•Black upper and lower receivers
•OD green polymer Magpul MOE forend, grip and collapsible stock
BUYER MUST PICK UP IN MY TOWN AND SHOW INDIANA ID AND LTCH. NO TRADES CASH ONLY. 1025.00 OBO price drop 975.00... SOLD >>>SOLD"
