,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3941920,"For Sale/Trade:  AR Pistol .300 AAC Blackout - 8.5"" Barrel - Sig Brace - Brand New","Herndon/Ashburn/Reston, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, January 21, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Custom AR Pistol. Picked it up recently, but haven't found the time to make use of it. It is BRAND NEW! I also don't really need an additional caliber of AR in the gun safe, too many as is... I'm up for cash or trades. I don't have anything specific in mind, so let me know what you have. The weapon carries ~1000 value. ID and bill of sale to close the deal.

Detailed Specs:
- 8.5"" 1:8 4150 Chromoly Vanadium Steel barrel chambered for .300BLK and finished with Melonite QPQ
- Pistol length gas-system for improved reliability
- Extractor booster pre-installed for reliable extraction!
- 7"" Free-float quad-rail handguard with T-marks
- Aero Precision Forged Mil-Spec lower
- #71L Series Polymer Combat Sight Set (Flip-up)"
921,http://www.armslist.com/posts/3941921,For Sale:  175 rnds .38 special new in box,"north of Boston, Massachusetts, United States",$ 75,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"175 rnds .38 spcl Remington & Am. Eagle
(1) box Remington Home Defense 165g +P  25 rnds    $12
(1) box Am. Eagle FMJ 130g 50 rnds    $15
(4) Remington 102g +P 25 rnds each     $12 EA"
922,http://www.armslist.com/posts/3941922,For Sale/Trade:  STAINLESS MINI 14 TACTICAL PACKAGE,"Orange city, Orlando, Florida",$ 0,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Mint condition stainless mini 14
Comes with tactical bag
Stainless scope mounts
One 30 round mag
One 5 round mag
275+ rounds of ammo

I'm looking for a remington 700 tactical 308 or 300 blackout plus some ammo
Glock 19 gen 4 plus cash
Fnx tactical
1911's
ak 47's 
ar's

Asking 800-900 trade value 
800 obo cash"
923,http://www.armslist.com/posts/3941923,For Sale:  BRAND NEW IN BOX KIMBER 84M MONTANA 308WIN,"Roanoke, Roanoke, Virginia","$ 1,099","Listed On: Wednesday, January 21, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box KIMBER MONTANA in 308 WIN. Great looking and feeling rifle extremely lite weight. Asking 1099.00 or best offer. Please email or text REDACTED. I had this listed before but buyer never sent money so please only people how are serious
924,http://www.armslist.com/posts/3941924,For Sale:  D&H 6.8 25RD MAGAZINE GEN 2 - $10,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,New PSA D&H 6.8 25RD MAGAZINE GEN 2 - $10
925,http://www.armslist.com/posts/3941925,"Want To Buy:  Unwanted 410 Slugs & Buckshot Wanted** 2 1/2"" Only","Willis, Houston, Texas",Offer,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"Looking to buy some 410 rifled slugs at a good price. Must be 2 1/2 inch shells.  Will buy some buckshot also. Let me know what you have, how much you will sell for and where you are located.

I will not pay as much or more than I can buy them for at Academy for. Looking for a good deal. Thanks."
926,http://www.armslist.com/posts/3941926,For Sale/Trade:   Walther PPS 40 cal $400,"Nashville or cool springs, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS 40 cal Withe case, manual, everything it came with
Fobus paddle Holster included


Viridian laser and bulk ammo also negotiable"
927,http://www.armslist.com/posts/3941927,For Sale:  Rock River Arms LAR-15,"Morristown, Knoxville, Tennessee","$ 1,250","Listed On: Wednesday, January 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar-15 for sale. .223/5.56. In great shape has one small minor scratch on barrel. Very clean. Cleaned after every shooting trip. Has adjustable stock, custom muzzle break, engraved dust cover (velox mortis), forward grip that expands into a bipod. Comes with all the original parts, laser bore sight, scope, 5-30rd magazines, hard case, 200rds of mixed misc ammo some 223 some 556. Located in Morristown. You can email or text at REDACTED"
928,http://www.armslist.com/posts/3941928,For Sale:  Glock G19 DA 9MM w10 + 1 Rd Ca Legal or HC avail,"Texas, Texas, United States",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 10 + 1 Rd DA 9MM w/Fixed Sights 15 round available where allowed by Law Check Local Laws Prior to Bidding Ca Legal Version comes with 2 10rd magazines High Cap 15 rds available where allowed by Law Ships to your Local FFL GLOCK INC Model G19 Double Action Only, 9mm, 4.02"" Barrel Length 10 + 1 Capacity Trigger Safety Polymer Grips Fixed Sights Weight 20.99 oz (empty) Matte Black Finish The Glock 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon."
929,http://www.armslist.com/posts/3941929,For Sale:  Savage 24V-A  222/20ga O/U,"apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 21, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,savage 24v/a 222/20ga O/U with scope
930,http://www.armslist.com/posts/3941930,For Sale:  Ruger Mark 3,"Atwater, Akron, Ohio",$ 240,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a nice condition Ruger Mark III for sale. Comes with all original equipment. Very accurate 22 pistol.  Good deal at 240.00 No trades please.
931,http://www.armslist.com/posts/3941931,For Sale:  ar-10 cmmg 308 brand new!,"mexico mo., Columbia, Missouri","$ 1,700","Listed On: Tuesday, February 24, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new ar-10 308 cmmg with aero precision lower, has cmmg stainless steel barrel 1-10 twist, cmmg trigger system, free floating quad rail, has a utg 3 x 9 x 50 scope illuminated, harris style 9 to 13"" bi pod, has the cree 2000lm light with pressure switch in forend , has magpul Moe stock. I have shot this rifle just enough to sight it in and make sure everything fire as it should abt 10 rounds through it  asking $1700  with every thing or bare rifle for $ 1,550 you can call or text REDACTED"
