,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/3537843,For Sale:  CCI MINI Mags 36gr CPHP,"Kent Auburn, Seattle, Washington",$ 1,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"CCI MINI Mags 36gr CPHP
Sold my 22 rifle, so I have no use for these.
30 one hundred rd sleeves, or 3000rds.
All 3000 for $345 or will sell 1500rds for $175
Cash only, no trades please. No negotiable. This is a fair price.no cell, no response."
844,http://www.armslist.com/posts/3537844,"For Sale:  HI-POINT CARBINE 45ACP 17.5"" TARGET","East Bend, Winston Salem, North Carolina",$ 285,"Listed On: Friday, December 12, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED21
Manufacturer: Hi-Point Firearms
Model: Carbine
Action: Semi-automatic
Type: Carbine
Caliber: 45 ACP
Barrel Length: 17.5""
Finish/Color: Black
Grips/Stock: Target
Capacity: 9Rd
Manufacturer Part #: 4595TS
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
845,http://www.armslist.com/posts/3537845,For Sale:  Remington 1100 tactical,"La Porte, Valparaiso, Indiana",$ 800,"Listed On: Thursday, September 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 tactical, semi auto shotgun. It has 72 rounds fired through it. The gun has been cleaned every time after it shot. Its a get a great gun handles good, its a blast to shot. It also comes with a side saddle as well, i wanting to do a transfer of owner ship at a gun store. I will be willing to cover the cost.
Phone number REDACTED text or call"
846,http://www.armslist.com/posts/3537846,For Sale:,"Fife Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,
847,http://www.armslist.com/posts/3537847,For Sale:  kel-tec plr-22,"salem, Salem, Oregon",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"kel-tec PLR-22 , has 3 mags (2)  26+1 (1) 10+1  $400.00 cash only  firm"
848,http://www.armslist.com/posts/3537848,For Sale:  Glock 23 .40 S&W,"Galt, Sacramento, California",$ 650,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 with Robar grip reduction. Comes with case and six magazines permanently blocked to ten rounds.  Used for about 400-500 rounds, no problems or issues.

Buyer pays all transfer fees. I am located in Galt and am available to meet for the transfer in Lodi/Elk Grove depending on my work schedule.

Please emailwith any questions."
849,http://www.armslist.com/posts/3537849,For Sale:  Unused Aimpoint Micro T-1 with samson Ram quick release mount,"West, Omaha, Nebraska",$ 675,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,As title says i have a brand new aimpoint micro t-1 with a samson ram quick release mount.   Measage for pics or interested
850,http://www.armslist.com/posts/3537850,For Sale/Trade:  Tac vest,"Peachtree city, Atlanta, Georgia",$ 0,"Listed On: Monday, October 19, 2015",Tactical,no type,no type,no type,no type,"Only worn once UTG tac vest (not plate carrier). Comes with a removable holster too, bought for 63.99 selling or trade. adjustable to any size, look at other items for sale in my other listings. must meet locally"
851,http://www.armslist.com/posts/3537851,For Sale:  CMMG Pistol Receiver Extension & VLTOR End Plate,"Columbia, Columbia, Missouri",$ 40,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"New CMMG pistol receiver extension and VLTOR end plate. Was going to do a pistol build, changed my mind, and have no use for them."
852,http://www.armslist.com/posts/3537852,For Trade:  Taurus 92,"North side, Fort Wayne, Indiana",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black 9mm comes with holster
853,http://www.armslist.com/posts/3537853,For Sale:  by Owner,"commerce city, Denver, Colorado",$ 330,"Listed On: Thursday, September 25, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle awesome conditions well taken care of always feel free to come and check it out We are located at 6195 E.72 ave commerce city co. 80022
854,http://www.armslist.com/posts/3537854,For Sale:  Sig Sauer P224 9mm Nickel,"Tinker / MWC, Oklahoma City, Oklahoma",$ 760,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Never been fired, Sig Sauer P224 Nickel w/ Decocker DA/SA - 9mm - Night Sights - 2 mags (15rd also available, see below).  Two Tone - G-10 Grips - Bought last week and changed mind.  P229 and P226 mags work with this all metal gun. 

$760 - no tax since its private sale - $800 if you want the hard to find $60 15rd magazine too
Next lowest priced one you will find locally is $730 plus $60.96 tax = $790.

Call, text, or reply to this ad for email.  FourNine6-ZeroOne7Six"
855,http://www.armslist.com/posts/3537855,For Sale:  WTT 45 ACP 230gr Brass rem win UMC,"RR HUTTO NA, Austin, Texas",FREE,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"I'd like to trade for 38special 300 Blackout & or 9MM
OR Make a cash offer."
856,http://www.armslist.com/posts/3537856,"For Sale:  SMITH & WESSON M&P15T 556NATO 16"" 30RD QUAD RAIL.","East Bend, Winston Salem, North Carolina",$ 975,"Listed On: Sunday, December 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED17 Manufacturer: Smith & Wesson Model: M&P 15T Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Black Collapsible Stock Accessories: Four Rail Handguard Capacity: 30Rd Description: Flattop Sights: Flip Up Front and Rear Manufacturer Part #: 811041 We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
