,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/3159750,For Sale:   S&W 3566 TS&W COMPACT .356 12 ROUND TS&W CALIBER MAGAZINE DOUBLE STACK,"DEARBORN MI - TELEGRAPH RD NEAR MICHIGAN AVE, Detroit, Michigan",$ 35,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE ONE .356 12 ROUND MAGAZINE (DOUBLE STACK) THAT WORKS WITH THE S&W 3566 SERIES OF COMPACT HANDGUNS. THIS IS A VERY RARE MAGAZINE FOR A LIMITED PRODUCTION HANDGUN BY S&W. THIS MAGAZINE IS A TRUE S&W MAGAZINE AND BEARS A S&W LOGO STAMPED INTO THE MAGAZINE. THE FOLLOWER ON THIS MAG IS BLACK. THE MAG IS IN VERY GOOD CONDITION, HAS SOME VERY MINOR SCRATCHES FROM BEING USED IN THE HANDGUN. ITS POSSIBLE THIS MAG WILL WORK IN OTHER S&W HANDGUNS BESIDES THE TS&W 3566 SO YOU SHOULD VERIFY THAT THE MAG WILL WORK IN YOUR GUN.

I CAN ACCEPT PAYPAL, CASH OR POSTAL MONEY ORDERS. IF YOU ARE NOT LOCAL I CAN SHIP THE MAG FOR $8 TOTAL SHIPPING VIA USPS PRIORITY MAIL WITH TRACKING NUMBER.

PLEASE VERIFY THAT YOU CAN LEGALLY OWN THIS MAG IN YOUR STATE. 

PROHIBITED: CA, CT, DC, HI, MA, MD & NY.

NO TRADES OR REDUCED PRICING ACCEPTED.

I AM A POWER SELLER ON EBAY AND USED TO SHIPPING ITEMS ALL OVER THE UNITED STATES."
751,http://www.armslist.com/posts/3159751,Want To Buy:  Marlin 39A Right hand receiver - tang (stock) side,"Huxley, Iowa, United States",Offer,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"I need the following: Right hand part of the receiver for early Marlin 39A Rifles. Side with the tangs the stock fits with the prefix letter of ""E"" 1948 year. Also want any or all of the following Prefixes; ""F"" 1949, ""H"" 1951, ""L"" 1954, ""M"" 1955, 'N' 1956, ""P"" 1957. They can be stripped of all the other parts. I have several complete front halves that have somehow been separated from the rear half. Guess someone took them apart and lost them somehow. I have tried several prefixes but they made them just a little off each year, so if you don't have the correct year, they just don't fit right, so I guess I have to try them all to get the right one. I am licensed with a C&R so can legally buy them. Email or call REDACTED with what you have and what you want for it. I REALLY!!! don't like TEXTS. I've just had too many scammers that text, beside my fingers don't like the key pad, I'm pretty much old school. Thanks, Jim"
752,http://www.armslist.com/posts/3159752,For Trade:  $1,"Lancaster, Ohio, United States",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 only had a box of ammo through it
753,http://www.armslist.com/posts/3159753,For Sale/Trade:  G27 Gen3(OFFER)!!!!,"ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint G27 gen3 with 2mags,2 holster,case,lock.Ftf columbus only."
757,http://www.armslist.com/posts/3159757,For Sale/Trade:  Spikes tactical Ar15 magpul extras all black !!!,"Muncie, Indiana, United States",$ 700,"Listed On: Friday, September 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower with cmmg lpk . Upper is del-ton with16inch chrome lined barrel. . Comes with basic ar gear stock. And rail . However. I do have a magpul str  stock and magpul carbine rail with magpul for grip and magpul pistol grip all at cost $200.00 .I can change it for you . It has 100 brass rnds down the pipe .
759,http://www.armslist.com/posts/3159759,For Sale/Trade:  Hi Point 995 w/ laser and compensator,"New Holstein, Sheboygan, Wisconsin",$ 275,"Listed On: Friday, June 13, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade for mil surp rifles or Remington 770
Will come with 1 mag and 100 RDS tulammo"
763,http://www.armslist.com/posts/3159763,Want To Buy:  a few guns in mind rifles/ pistols,"hinesville, Savannah, Georgia",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,"Ruger deerfield 44 mag
Chiappa rhino 4 inch preferred 2 inch possible prefer black finish
50 beowulf ar upper
.357 sig pistol
Remington 700 aac sd
Fnar/ m1a
M6 scout
Have cash/ trades"
765,http://www.armslist.com/posts/3159765,"For Sale:  Fenix TK15 light, Vltor light mount, Magpul Moe Polymer Rail","Seattle, Lynnwood, Everett, Seattle, Washington",$ 90,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"I got a Fenix TK15 tacticle flash light w/ Vltor Scout Light Mount Picatinny Fits 1"" Flashlights and Mapgul Polymer rail mount."
766,http://www.armslist.com/posts/3159766,For Sale:  Springfield XD 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 9mm in full size for sale. Used but in good condition. It comes in factory box with 2 mags, speedloader, mag holder and factory holster. Asking 450 obo email comes directly to my phone. Face to face transaction only with bill of sales."
777,http://www.armslist.com/posts/3159777,For Sale/Trade:  Ruger GP100 .357 magnum trade pending,"Cameron-Hamilton, Kansas City, Missouri",$ 525,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great .357 that has seen less than 200 rounds through it.  It was cleaned thoroughly each time it was taken out.  It has been stored and well kept for the better part of 20 years.  Would like to trade it for something I will get more use out of.   Please respond to this email with what you have to trade. photos are best.
782,http://www.armslist.com/posts/3159782,For Sale/Trade:  M&P S&W .40 FULL SIZE,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB .40,WITH ALL FACTORY ITEMS."
791,http://www.armslist.com/posts/3159791,For Sale/Trade:  Glock 19,"Sulphur Springs, East Texas, Texas",$ 600,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lnib gen 3 g19 9mm with 2013 trijicon night sights, hard case, and 4 mags ( 3 have pearce grip extentions)"
794,http://www.armslist.com/posts/3159794,For Sale:  Unique pistol powder,"Princeton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,I want to sell a 1lb unopened bottle of Unique powder. I also have an opened bottle with about 1/2 or more in it. $28.50 for the unopened lb and $40 for both.
799,http://www.armslist.com/posts/3159799,Want To Buy:  44 Magnum Revolver,"Monroe, Seattle, Washington",$ 500,"Listed On: Monday, June 23, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 44 Magnum Revolver, a bear keeps shitting where I walk my dog.

Then today (6/23/14) I saw the damn bear.

I have 5.45x39 ammo for trade."
802,http://www.armslist.com/posts/3159802,For Sale/Trade:  Smith & Wesson model 1955 25~2,"Northwest Ohio, Toledo, Ohio","$ 1,100","Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson target revolver
 25-2 N frame manufactured 1976
3.25 pound trigger
Case hardened steel target trigger and hammer
Very good condition
Comes with 3 full moon speed loaders
Original grips very good condition
Pachmayr grips"
