,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3800789,"For Trade:  ruger gp100 357mag 4""","maumee, Toledo, Ohio",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade ONLY: Mint condition ruger gp100 357 magnum 6 shot. Gorgeous gun, no marks on it, extremely low round count. Comes with 2 sets of grips, box, $60+ bianchi tan leather holster. Pics don't do this gun justice. ONLY trades would be for a smith and wesson revolver in similar condition or 1911s. Also would consider s&w mp9, mp9c, shield 9 (plus cash/ammo on MPs) Ammo available if yours comes w ammo. Located in Maumee. Package value $600-650ish. Unable to meet due to leg being in cast."
791,http://www.armslist.com/posts/3800791,For Sale/Trade:  Winchester model 67 single shot,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 175,"Listed On: Thursday, December 11, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 67 single shot bolt action, 27 inch barrel, bore is real good, metal is turning patina, very few rust speckle places, stock looks to have had varnish put on it at one time, stock is real sound, the is a small repaired chip right above the trigger on the left side,mechanically fine, I have shot the gun,please let me know if you would like any additional pictures or have any questions 4two3-20eight-500seven (no text business phone, no calls after 9pm) if it is still listed we still have it"
792,http://www.armslist.com/posts/3800792,For Sale:  ruger lcp new in box,"johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp .380 black new in the box. Only trade im interested in is a remington 870 supermag in camo. REDACTED
794,http://www.armslist.com/posts/3800794,For Sale:  Franchi - Model 48/AL - 12 Gauge,"Violet Hill, Arkansas, United States",$ 200,"Listed On: Sunday, January 11, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi - Model 48/AL - 12 Gauge - 2/34"" Chamber - 28"" Modified Choke

Bluing and wood look pretty nice and it shoots and works as it should.  $200.

Check out my other listings.

No shipping or pictures.  Give me a call @ REDACTED."
796,http://www.armslist.com/posts/3800796,For Sale:  Taurus pt709 slim with crimson trace laser guard,"Cridersville, Lima, Ohio",$ 325,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt709 slim 9mm with two mags, box with all the original accessories. In perfect condition. Comes with Crimson Trace laser guard. A good new price for the gun alone is $299 and the laser guard runs about $160 ($459 total).Asking $325. Not looking for trades. Must be Ohio resident and able to legally own this gun. FTF local preferred. This is a great CCW gun and has had no issues. Text 41 nine three 05 51 nine 5. Thanks for looking and have a great Holiday season."
797,http://www.armslist.com/posts/3800797,For Sale/Trade:  FNH FNX 40 nib,"Dothan, Dothan, Alabama",$ 600,"Listed On: Thursday, December 11, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"nib FNH FNX 40 not fired, FNH developed the FNX series for the US Military sidearm competition.  Features a stainless steel slide, external extractor with a loaded chamber indicator, 3 dot sights.  De-cock, safety, if you are looking for the best you need to check out the FNX, interchangeable back straps and 4 magazines, box, paperwork, lock some ammo"
798,http://www.armslist.com/posts/3800798,For Sale/Trade:  Sig Sauer P229 40 S&W with Night Sights and E2 Grips,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Sig Sauer P229 40 S&W with night sights, E2 grips and 2 mags. Trying to save up money to buy a different gun. $650 or best offer."
799,http://www.armslist.com/posts/3800799,For Sale:  ruger Mark ll .22 caliber,"union missouri  Franklin County, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This gun is in excellent condition it is a ruger mark ll target pistol .22 caliber LR . It has aftermarket grips and shoots EXCELLENT !! 300.00 cash PRICE IS FIRM !! Call or text REDACTED  will furnish bill.of sale
801,http://www.armslist.com/posts/3800801,"For Sale:  14.5 ar-15 barrel, new .556","South, Springfield, Missouri",$ 100,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Brand new chrome moly 1-9 twist ar-15 .556 barrel
Black, never fired 
$100
844-5444"
802,http://www.armslist.com/posts/3800802,For Sale:  2 chinese SKS rifles numbers matchin,"east, Columbia, Missouri",$ 350,"Listed On: Thursday, December 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two chinese SKS rifles for sale $350 each
803,http://www.armslist.com/posts/3800803,For Sale:  Springfield XD Compact .45 ACP 4 Inch Barrel Bi-Tone Finish 13 Round With XD Gear System,"Bellefontaine, Ohio, United States",$ 399,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Compact .45 ACP 4 Inch Barrel Bi-Tone Finish 13 Round With XD Gear System
USED

Point and shoot ergonomics. Fully hammer-forged barrel. Easy no-tool disassembly. True ambidextrous magazine release. Critical internal parts forged/machined from billet. Visual/Tactile loaded chamber indicator. Visual/Tactile striker status indicator. Grip safety. USA trigger system. Included XD Gear System consists of belt holster, double magazine pouch, magazine loader, two magazines and a cable lock.

4 magazines total, 2-13 rnd & 2-10 rnd

Barrel Length	4
Caliber-Gauge	.45 ACP
Capacity	13
Finish	Bi-Tone
Hand Gun Web Model	Model XD
Specific Caliber	.45 ACP
Tactical	Tactical"
