,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/3906652,For Sale:  Ruger 10/22 takedown tactical 50th Anneversary edition,"West Salem, Salem, Oregon",$ 480,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown tactical 50th Anneversary edition.  This is a nice 10/22!  I has a cut out weaver rail on the top.  A weaver rail professionally installed on the fore end, a custom drop-in trigger, a stainless steel auto-bolt release, a custom stainless steel charge handle, extended magazine release, and a Blackhawk bolt buffer.  It comes complete with the 10/22 takedown bag two BX-10 magazines and two BX-25 magazines.  Also comes with all the original paperwork.  I even have the original box!  This rifle has had approximately 200 rounds put through it and has been cleaned and lubed with Hoppe's gun lube. Awesome upgraded 10/22!!  50th Anniversary!"
653,http://www.armslist.com/posts/3906653,For Sale:  Savage 22.250 Left Handed,"Eastgate, Cincinnati, Ohio",$ 375,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage left handed bolt action 22.250 comes with case ,scope and a box a Hornady ammo.
It's a tack driver at 100 yards."
655,http://www.armslist.com/posts/3906655,For Trade:  mosin nagant 9130,"east, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 9130 stamped 1942 all numbers match shoots very good in great condition 865 333 2546
659,http://www.armslist.com/posts/3906659,For Sale:  Charles Daly 20 gauge Realtree Youth Pump Action Shotgun NIB,"Gainesville, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, January 11, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in box, unfired, and hard to find Charles Daly 20 gauge youth pump action shotgun. It has a 22' barrel and comes with one modified choke. These take Remington chokes. I am selling this because I have no use for a 20 gauge. FTF in Gainesville or local area. Bill of sale will be required as well as two ID's. $200 firm."
660,http://www.armslist.com/posts/3906660,Want To Buy:  Sig Sauer P226 or p229 elite stainless 9mm,"Norman/OKC area, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all
Looking to spend around $1100"
661,http://www.armslist.com/posts/3906661,For Sale/Trade:  Remington 700 243 with a millet trs1 4-16x50,"Colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a remington 700 chambered in 243 win. Extremely accurate rifle that shoots a very accurate and inexpensive round. Comes with a millet trs1 4-16x50 illuminated mil dot scope , weaver tactical rings , cheek pad with storage compartment , bipods and half a box of ammo
WILL TRADE FOR:"
662,http://www.armslist.com/posts/3906662,For Sale:  BCM/LMT M4,"Burke, Northern Virginia, Virginia","$ 2,200","Listed On: Sunday, January 11, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale BCM upper LMT SOCOM lower AR15 rifle complete, I put this rifle together back in Sept 2014. I have one to many M4 rifles at this time and need to make room in the safe so this one is going up for sale. Rifle has had about 500-600 round put through it always cleaned promptly after each range visit. This is a 14.5"" barrel with a permanently attached Surefire Flash Hider bringing the OAL to a legal 16"" for interstate travel and NO ATF stamp needed. Rifle comes with the hard side Daniel Defense range case seen in pictures. I have the original box the Aimpoint came in with the adjustment tool and M1913 mount. 

BCM 14.5"" Upper w/ Troy VTAC 13"" hand guard 
BCM Full Auto Rated BCG
BCM Ambi Charging Handle w/ Medium size latch
Surefire SFMB-556-1/2-28 Permanently Attached
Troy Ind. Front and Rear BUIS 
Aimpoint H1 Micro Red Dot 2MOA
LaRue Tac H1 mount (1/3 co wit w/ iron sights)
LMT Lower w/ 2 stage trigger and SOCOM stock 

All these parts minus S&H and labor would ring up to $2500 new, with that said this rifle has seen little use and has been babied when used and after each range trip. So please no low balling, $2200 is a fixed price."
663,http://www.armslist.com/posts/3906663,For Sale:  28 - Bushmaster 5.56 SS 10 Rd Magazine & E-Landers Mag 30 Rd,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,This listing is for 28 brand new Bushmaster (BFI) 5.56 SS 10 Round Magazines and one E-Lander Mags 30 Round 5.56 Magazine.
664,http://www.armslist.com/posts/3906664,For Sale:  1990 Browning Hi Power,"New Albany, New Albany, Indiana",$ 700,"Listed On: Saturday, January 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Forged, MKIII Browning Hi Power in 95+%. This gun is pristine for being 25 years old. Comes with two mags (no box)."
665,http://www.armslist.com/posts/3906665,For Sale:  Browning A-Bolt iii 300 win mag,"South, Austin, Texas",$ 560,"Listed On: Sunday, January 11, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have had this rifle for 3 months and its only been out of the box once. It is brand new, never fired. Below is a link to Brownings website with everything you could want to know about the gun.
http://www.browning.com/products/catalog/firearms/detail.asp?fid=034B&cid=035&tid=800
My name is Adam and my phone number is REDACTED. I'm am available any time!"
666,http://www.armslist.com/posts/3906666,For Trade:  Ruger 10/22 custom s/s,"Medford, Medford, Oregon",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"10/22 custom 2 b/x mags custom stock,sling,scope and drag bag"
